loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3158064;0.11764706;3.6591995;0.105;3.5417683;0.107;186;186;186;186
2.544785;0.13970588;2.4048555;0.107;2.4178405;0.089;186;186;186;186
2.2531705;0.13970588;2.275383;0.201;2.2664802;0.205;186;186;186;186
2.2318542;0.32352942;2.2585528;0.159;2.2287068;0.159;186;186;186;186
2.1549468;0.23529412;2.170887;0.241;2.179592;0.246;186;186;186;186
2.1394053;0.19117647;2.0327075;0.354;2.0417373;0.364;186;186;186;186
1.9567095;0.5;1.9329122;0.449;1.9404299;0.443;186;186;186;186
1.9342488;0.31617647;1.8086164;0.483;1.8110465;0.481;186;186;186;186
1.756793;0.45588234;1.696084;0.516;1.6879022;0.523;186;186;186;186
1.7328029;0.49264705;1.5267088;0.595;1.5389196;0.592;186;186;186;186
1.5340085;0.5808824;1.5210288;0.474;1.4999862;0.486;186;186;186;186
1.463421;0.5735294;1.3531554;0.549;1.3996401;0.548;186;186;186;186
1.4506419;0.5367647;1.2881999;0.581;1.3265485;0.547;186;186;186;186
1.7335597;0.4852941;1.2903833;0.577;1.2860948;0.575;186;186;186;186
1.576108;0.5955882;1.129605;0.699;1.1935492;0.656;186;186;186;186
1.4611306;0.6397059;1.0821834;0.691;1.1429952;0.644;186;186;186;186
1.4888932;0.60294116;1.1024482;0.647;1.1247324;0.645;186;186;186;186
1.346436;0.60294116;1.1612684;0.629;1.1752256;0.622;186;186;186;186
1.5137454;0.5955882;1.0302641;0.707;1.0603323;0.689;186;186;186;186
1.2562855;0.6764706;0.9927654;0.718;1.0359435;0.699;186;186;186;186
1.5128603;0.6911765;0.9078306;0.784;0.9342501;0.764;186;186;186;186
1.4644556;0.5808824;0.9342883;0.759;0.9767506;0.721;186;186;186;186
1.4066396;0.61764705;0.8869898;0.78;0.9156993;0.77;186;186;186;186
1.6752532;0.60294116;0.909423;0.765;0.957317;0.75;186;186;186;186
1.3367044;0.7058824;0.85080063;0.829;0.89802045;0.816;186;186;186;186
1.3402387;0.6544118;0.8991243;0.767;0.91205686;0.751;186;186;186;186
1.4008007;0.5661765;0.8996319;0.758;0.90919787;0.763;186;186;186;186
1.289263;0.6838235;0.86574334;0.773;0.8710431;0.764;186;186;186;186
1.3543571;0.64705884;0.81340647;0.794;0.88313836;0.77;186;186;186;186
1.349331;0.63235295;0.8244188;0.793;0.8272783;0.799;186;186;186;186
1.2794943;0.6691176;0.8649837;0.742;0.89979696;0.754;186;186;186;186
1.2722964;0.7352941;0.8076859;0.809;0.81467015;0.811;186;186;186;186
1.4419886;0.6617647;0.7814425;0.826;0.7968205;0.821;186;186;186;186
1.3263999;0.6764706;0.8031561;0.803;0.80402195;0.795;186;186;186;186
1.5458891;0.6397059;0.78712726;0.799;0.78085345;0.828;186;186;186;186
1.2425077;0.7352941;0.74236584;0.819;0.7745325;0.811;186;186;186;186
1.0304219;0.7352941;0.79460657;0.802;0.8006271;0.803;186;186;186;186
1.2375715;0.6544118;0.8373127;0.764;0.86015594;0.767;186;186;186;186
1.3151922;0.63235295;0.78902614;0.781;0.82888776;0.778;186;186;186;186
1.3624613;0.625;0.7535405;0.795;0.7823917;0.795;186;186;186;186
1.4037453;0.64705884;0.7797048;0.802;0.7861518;0.812;186;186;186;186
1.0019437;0.8014706;0.7453294;0.836;0.75525975;0.82;186;186;186;186
1.13445;0.6985294;0.7194286;0.825;0.7581898;0.815;186;186;186;186
1.2552615;0.7058824;0.74330527;0.796;0.77629036;0.796;186;186;186;186
1.2753414;0.72794116;0.84931135;0.763;0.88990945;0.738;186;186;186;186
1.0623211;0.77205884;0.85433716;0.76;0.82447606;0.794;186;186;186;186
1.2988932;0.7132353;0.7125232;0.836;0.7598511;0.817;186;186;186;186
1.2182902;0.74264705;0.70822847;0.828;0.7084534;0.836;186;186;186;186
1.1899216;0.7132353;0.7307756;0.819;0.76704854;0.8;186;186;186;186
1.0387716;0.7132353;0.70669216;0.832;0.71756035;0.843;186;186;186;186
1.4645963;0.6102941;0.7503993;0.824;0.7725522;0.824;186;186;186;186
1.1087638;0.75;0.7450482;0.811;0.7939224;0.797;186;186;186;186
1.0592791;0.7794118;0.69760686;0.826;0.7257575;0.825;186;186;186;186
1.2342077;0.6838235;0.6856403;0.835;0.71224463;0.83;186;186;186;186
1.0412979;0.7352941;0.64795023;0.859;0.66936666;0.857;186;186;186;186
1.0448968;0.75;0.693629;0.842;0.6874069;0.848;186;186;186;186
1.0921046;0.75735295;0.66990304;0.846;0.69108886;0.848;186;186;186;186
1.0195663;0.7058824;0.802152;0.78;0.799315;0.789;186;186;186;186
0.99356;0.7867647;0.6922694;0.837;0.71878034;0.831;186;186;186;186
1.156824;0.7352941;0.6948406;0.846;0.6866712;0.85;186;186;186;186
1.1233261;0.7132353;0.7862152;0.799;0.81208193;0.797;186;186;186;186
1.2332522;0.6544118;0.7755562;0.783;0.7477212;0.805;186;186;186;186
1.2247199;0.7058824;0.69358826;0.824;0.7327161;0.813;186;186;186;186
