loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3533647;0.05882353;3.1647074;0.1;3.2889225;0.085;171;171;171;171
2.3441677;0.14705883;2.4150155;0.107;2.3842843;0.126;171;171;171;171
2.2206044;0.3529412;2.2062771;0.191;2.2088225;0.223;171;171;171;171
2.1778965;0.3602941;2.1501575;0.522;2.1391704;0.501;171;171;171;171
2.1473775;0.29411766;2.039034;0.297;2.0545118;0.288;171;171;171;171
1.9931712;0.3529412;1.9716492;0.392;1.9834223;0.382;171;171;171;171
1.8877009;0.5294118;1.7272917;0.563;1.7900285;0.525;171;171;171;171
1.6840028;0.5882353;1.6252228;0.468;1.680825;0.442;171;171;171;171
1.6413224;0.5661765;1.4301512;0.555;1.494413;0.536;171;171;171;171
1.54715;0.45588234;1.3415964;0.634;1.3835192;0.623;171;171;171;171
1.5653743;0.61764705;1.221532;0.619;1.248337;0.615;171;171;171;171
1.4889965;0.6102941;1.1392379;0.667;1.2061716;0.619;171;171;171;171
1.5055463;0.64705884;1.114368;0.712;1.1858516;0.68;171;171;171;171
1.3886226;0.5882353;1.0160872;0.712;1.0492375;0.71;171;171;171;171
1.5641137;0.5147059;0.99022484;0.708;1.0041271;0.715;171;171;171;171
1.4144614;0.5882353;0.9500935;0.753;0.9855533;0.726;171;171;171;171
1.5783937;0.5735294;1.0173507;0.7;1.0384386;0.693;171;171;171;171
1.4896559;0.5808824;0.8904133;0.782;0.93850553;0.75;171;171;171;171
1.5672375;0.5955882;1.0116707;0.747;1.0825493;0.687;171;171;171;171
1.309147;0.72794116;0.8906988;0.812;0.9164875;0.794;171;171;171;171
1.3552737;0.64705884;0.8461985;0.802;0.89657104;0.786;171;171;171;171
1.5714699;0.6397059;0.84287316;0.799;0.8892636;0.752;171;171;171;171
1.3932924;0.6764706;0.81128615;0.811;0.83786935;0.785;171;171;171;171
1.4952617;0.61764705;0.7656512;0.829;0.80020505;0.818;171;171;171;171
1.445935;0.6985294;0.87285423;0.763;0.8914825;0.748;171;171;171;171
1.0996372;0.77205884;0.93791455;0.733;0.9084116;0.747;171;171;171;171
1.2846756;0.6544118;0.8242379;0.789;0.834016;0.801;171;171;171;171
1.4049768;0.6911765;0.7819299;0.836;0.8179233;0.818;171;171;171;171
1.2045945;0.7132353;0.73953485;0.834;0.77657986;0.826;171;171;171;171
1.3574919;0.6617647;0.7812901;0.809;0.82366574;0.786;171;171;171;171
1.3595667;0.6838235;0.7753532;0.81;0.78465366;0.806;171;171;171;171
1.0992777;0.7352941;0.77912605;0.806;0.8065421;0.789;171;171;171;171
0.86283875;0.8014706;0.7557557;0.813;0.796407;0.797;171;171;171;171
1.3680006;0.7352941;0.80594563;0.797;0.83450896;0.775;171;171;171;171
1.316446;0.6838235;0.71509355;0.836;0.75196296;0.807;171;171;171;171
1.2354767;0.74264705;0.7687478;0.823;0.83054006;0.791;171;171;171;171
1.3698406;0.6397059;0.79522455;0.827;0.8473282;0.793;171;171;171;171
1.1610051;0.6985294;0.7136918;0.849;0.7327213;0.829;171;171;171;171
1.0986031;0.7647059;0.68808293;0.845;0.72383004;0.831;171;171;171;171
1.1553468;0.6691176;0.7467699;0.816;0.77241814;0.816;171;171;171;171
1.206727;0.7058824;0.7914955;0.792;0.81529194;0.787;171;171;171;171
1.1361036;0.72794116;0.7306436;0.842;0.7546413;0.825;171;171;171;171
1.5213937;0.6102941;0.7247063;0.829;0.7224231;0.824;171;171;171;171
1.1339012;0.77205884;0.67915833;0.853;0.6912457;0.863;171;171;171;171
1.1728346;0.7058824;0.6775003;0.85;0.68950003;0.841;171;171;171;171
1.3277153;0.6764706;0.7718613;0.797;0.7991901;0.79;171;171;171;171
1.0283699;0.7867647;0.69669235;0.851;0.7145108;0.851;171;171;171;171
0.85754704;0.7867647;0.6933143;0.838;0.7314902;0.803;171;171;171;171
