loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.22349;0.080882356;90.26903;0.1;93.23699;0.085;414;414;414;414
28.30907;0.073529415;26.387266;0.104;27.99458;0.087;414;414;414;414
13.198287;0.21323529;14.307809;0.107;15.234172;0.089;414;414;414;414
13.169856;0.080882356;9.034113;0.093;9.277254;0.116;414;414;414;414
13.913972;0.16176471;12.118798;0.122;13.255619;0.107;414;414;414;414
8.659813;0.16176471;9.902435;0.105;9.174514;0.107;414;414;414;414
7.5075116;0.1985294;7.8054786;0.091;7.541751;0.087;414;414;414;414
8.057603;0.10294118;7.240884;0.105;7.744898;0.107;414;414;414;414
6.186861;0.0882353;7.7434964;0.104;7.9563136;0.09;414;414;414;414
4.220974;0.080882356;5.015118;0.107;5.3580947;0.089;414;414;414;414
2.958872;0.22058824;3.9013581;0.115;3.8097987;0.136;414;414;414;414
2.786192;0.25;2.1528702;0.261;2.2107472;0.251;414;414;414;414
1.8541226;0.32352942;1.8219175;0.339;1.8190703;0.358;414;414;414;414
1.9402494;0.36764705;1.6944535;0.434;1.7000557;0.39;414;414;414;414
1.6984428;0.49264705;1.668669;0.339;1.6971253;0.338;414;414;414;414
1.5697551;0.5147059;1.4952619;0.568;1.5151219;0.55;414;414;414;414
1.8415895;0.50735295;1.5021386;0.608;1.4946603;0.61;414;414;414;414
1.8497248;0.43382353;1.6527511;0.497;1.6941303;0.485;414;414;414;414
1.5284625;0.5294118;1.4910232;0.522;1.5101286;0.546;414;414;414;414
1.9035367;0.4779412;2.078709;0.458;2.003792;0.457;414;414;414;414
2.2331119;0.41911766;1.5553864;0.586;1.5075239;0.6;414;414;414;414
1.8242118;0.375;1.2557226;0.633;1.3323916;0.596;414;414;414;414
1.8000631;0.5294118;1.5941671;0.512;1.7502931;0.447;414;414;414;414
1.6331376;0.5;1.6347551;0.529;1.5971215;0.543;414;414;414;414
4.316952;0.2720588;3.135227;0.43;3.0190635;0.412;414;414;414;414
4.312475;0.1985294;2.8385987;0.296;3.106068;0.234;414;414;414;414
6.8015704;0.21323529;6.840532;0.195;6.6604505;0.207;414;414;414;414
11.921407;0.080882356;11.05054;0.091;11.094645;0.113;414;414;414;414
12.339938;0.0882353;9.996141;0.184;9.933619;0.187;414;414;414;414
4.9747357;0.10294118;5.3825164;0.19;5.468646;0.175;414;414;414;414
2.8842106;0.38235295;3.0036204;0.409;3.030073;0.429;414;414;414;414
1.5832355;0.5367647;1.4800347;0.484;1.4556023;0.503;414;414;414;414
1.4699702;0.61764705;1.2585527;0.664;1.2632594;0.667;414;414;414;414
1.5546889;0.5588235;1.1568081;0.641;1.2069541;0.623;414;414;414;414
1.552807;0.63235295;1.1602625;0.653;1.1481029;0.665;414;414;414;414
1.158047;0.7205882;1.1806793;0.63;1.2176214;0.598;414;414;414;414
1.3884611;0.6911765;1.0661753;0.725;1.1077149;0.694;414;414;414;414
1.5758381;0.5;1.1552559;0.641;1.1702002;0.618;414;414;414;414
1.5709505;0.625;1.0055411;0.765;1.0135418;0.74;414;414;414;414
1.3112943;0.6617647;1.0701804;0.65;1.1166787;0.627;414;414;414;414
1.4122063;0.60294116;1.0804857;0.669;1.1247816;0.661;414;414;414;414
1.3277117;0.6617647;1.1208557;0.65;1.1189547;0.651;414;414;414;414
1.2071562;0.6911765;1.1269393;0.599;1.1225975;0.593;414;414;414;414
1.2820249;0.6691176;0.9491985;0.747;0.947355;0.749;414;414;414;414
1.5376432;0.5808824;0.9340484;0.763;0.9330631;0.743;414;414;414;414
1.5489988;0.6544118;0.9590529;0.712;0.9504956;0.741;414;414;414;414
1.3658482;0.63235295;0.8998831;0.771;0.9096537;0.79;414;414;414;414
1.4723706;0.6397059;1.0265588;0.709;0.99319226;0.72;414;414;414;414
1.3944309;0.625;0.96666974;0.737;0.9698696;0.735;414;414;414;414
1.3031394;0.7132353;0.88518226;0.766;0.90558505;0.741;414;414;414;414
1.2861859;0.6544118;0.903196;0.756;0.9664483;0.738;414;414;414;414
1.632736;0.60294116;1.1097914;0.591;1.1542342;0.568;414;414;414;414
1.673846;0.5;1.1285381;0.666;1.1438661;0.665;414;414;414;414
1.5016317;0.6102941;1.0171541;0.67;1.0530683;0.655;414;414;414;414
1.2087555;0.72794116;0.93865824;0.719;1.0094552;0.694;414;414;414;414
1.1787114;0.6985294;1.0204287;0.664;1.051363;0.651;414;414;414;414
1.5187883;0.5588235;0.8606516;0.765;0.91548026;0.733;414;414;414;414
1.3784009;0.6544118;1.0194207;0.719;1.0149052;0.729;414;414;414;414
1.4322284;0.5882353;0.929146;0.715;0.9297098;0.704;414;414;414;414
1.4285179;0.5955882;1.0390556;0.696;1.0313251;0.701;414;414;414;414
1.4590876;0.6617647;0.83202195;0.777;0.8480276;0.761;414;414;414;414
1.372638;0.61764705;0.85054266;0.79;0.8611571;0.795;414;414;414;414
1.3099157;0.64705884;0.85345596;0.751;0.9088903;0.739;414;414;414;414
1.3888265;0.6397059;0.7836579;0.804;0.8023881;0.778;414;414;414;414
1.2950867;0.6911765;0.8757131;0.745;0.91055703;0.733;414;414;414;414
1.231909;0.7058824;0.8084934;0.796;0.8343733;0.776;414;414;414;414
1.3205373;0.61764705;0.91519856;0.757;0.94187456;0.74;414;414;414;414
1.4526675;0.625;0.87142205;0.774;0.93735904;0.739;414;414;414;414
1.4160588;0.6617647;0.82502145;0.802;0.87540907;0.767;414;414;414;414
1.3310021;0.6397059;1.4810723;0.463;1.4524076;0.469;414;414;414;414
1.9084656;0.4779412;1.8496698;0.521;1.897248;0.475;414;414;414;414
3.883968;0.2647059;4.695032;0.35;4.487617;0.338;414;414;414;414
3.165941;0.44117647;1.8072598;0.593;1.7875984;0.587;414;414;414;414
2.7061486;0.32352942;2.160927;0.427;2.3493028;0.388;414;414;414;414
1.6530286;0.4632353;0.9446659;0.699;0.96888775;0.674;414;414;414;414
1.4575826;0.5294118;1.066162;0.671;1.0230635;0.681;414;414;414;414
1.2308493;0.7058824;0.9039684;0.739;0.8974884;0.757;414;414;414;414
1.4921067;0.5955882;0.8551224;0.775;0.84359413;0.799;414;414;414;414
1.4590423;0.5955882;0.8468786;0.728;0.8778345;0.713;414;414;414;414
1.5879217;0.5514706;0.9011135;0.728;0.92095983;0.715;414;414;414;414
1.4767616;0.61764705;1.0129501;0.661;1.0676563;0.642;414;414;414;414
1.2731187;0.7132353;0.9395068;0.702;0.9771933;0.685;414;414;414;414
1.1456127;0.7205882;0.78582716;0.807;0.78578514;0.807;414;414;414;414
1.2818111;0.6397059;0.81504303;0.759;0.8267596;0.753;414;414;414;414
1.328408;0.6911765;0.803721;0.804;0.8391216;0.765;414;414;414;414
1.5706087;0.64705884;0.7966354;0.8;0.79697764;0.796;414;414;414;414
1.3785326;0.63235295;0.78711766;0.815;0.78663266;0.82;414;414;414;414
1.1247596;0.6985294;0.9121416;0.729;0.92836326;0.729;414;414;414;414
1.3422376;0.60294116;1.0373747;0.643;1.089337;0.643;414;414;414;414
1.2790687;0.6838235;0.92909914;0.667;0.9484853;0.663;414;414;414;414
1.1402428;0.6691176;0.8639568;0.744;0.8546762;0.751;414;414;414;414
1.4138737;0.7058824;0.99890274;0.729;1.0315979;0.701;414;414;414;414
1.2758;0.6544118;0.8161622;0.767;0.80104727;0.774;414;414;414;414
1.0354803;0.7352941;0.7670582;0.819;0.8104826;0.801;414;414;414;414
1.1431327;0.7205882;0.9575736;0.689;0.95950437;0.705;414;414;414;414
1.3474178;0.6985294;0.9418864;0.684;0.94289815;0.683;414;414;414;414
1.6027955;0.5808824;1.3690389;0.49;1.477016;0.485;414;414;414;414
1.2746376;0.6911765;1.296167;0.571;1.278252;0.563;414;414;414;414
1.6352408;0.5441176;1.4382738;0.54;1.3804326;0.554;414;414;414;414
1.6507839;0.5955882;1.0321883;0.693;1.0932767;0.668;414;414;414;414
1.4623568;0.5882353;0.9109796;0.747;0.9246181;0.733;414;414;414;414
1.6231626;0.63235295;0.84822637;0.769;0.90135294;0.74;414;414;414;414
1.2310188;0.61764705;0.85731703;0.748;0.8527477;0.74;414;414;414;414
1.371824;0.6397059;0.9011616;0.737;0.9087132;0.744;414;414;414;414
1.2864552;0.6544118;1.1400212;0.622;1.2535766;0.606;414;414;414;414
1.6781098;0.4852941;1.2136924;0.668;1.1275098;0.69;414;414;414;414
2.0270011;0.49264705;1.1656518;0.623;1.1918362;0.602;414;414;414;414
3.978324;0.36764705;2.2349353;0.603;2.0879166;0.62;414;414;414;414
7.910536;0.19117647;5.18914;0.274;5.1444592;0.269;414;414;414;414
13.066169;0.125;16.00656;0.108;15.6019535;0.128;414;414;414;414
5.918847;0.1764706;4.729343;0.25;4.970163;0.251;414;414;414;414
5.4738927;0.16911764;5.79797;0.341;5.7577553;0.352;414;414;414;414
2.1908848;0.40441176;1.2234988;0.654;1.2533156;0.629;414;414;414;414
1.1947783;0.7058824;0.9408451;0.738;0.9273813;0.746;414;414;414;414
