loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.23005;0.14705883;61.960567;0.093;61.572006;0.116;402;402;402;402
29.44775;0.080882356;26.761282;0.091;28.681648;0.087;402;402;402;402
26.364252;0.13970588;21.051912;0.104;22.354364;0.087;402;402;402;402
10.86866;0.073529415;10.559521;0.104;11.491775;0.087;402;402;402;402
8.590393;0.073529415;10.161829;0.104;10.340437;0.087;402;402;402;402
6.1625547;0.16176471;4.245464;0.19;4.2814584;0.152;402;402;402;402
5.7806125;0.13235295;7.1277294;0.107;6.791222;0.126;402;402;402;402
3.9816687;0.073529415;4.5525684;0.175;4.5356445;0.188;402;402;402;402
4.339634;0.15441176;3.2817698;0.173;3.477145;0.173;402;402;402;402
3.6409526;0.23529412;3.02331;0.224;2.956064;0.221;402;402;402;402
3.849677;0.23529412;3.8201616;0.251;3.7829325;0.255;402;402;402;402
4.020728;0.073529415;4.213202;0.105;4.3386016;0.107;402;402;402;402
3.7753103;0.20588236;2.62263;0.268;2.4904366;0.257;402;402;402;402
2.1064541;0.4632353;1.9221585;0.285;2.0211873;0.236;402;402;402;402
1.7898595;0.44852942;1.7671374;0.455;1.7914582;0.426;402;402;402;402
1.8509474;0.25;1.6809196;0.538;1.7655625;0.494;402;402;402;402
1.6715109;0.5147059;1.5005202;0.492;1.5599853;0.437;402;402;402;402
1.514973;0.5147059;1.322176;0.578;1.3941677;0.535;402;402;402;402
1.5427222;0.52205884;1.4298205;0.532;1.4944912;0.511;402;402;402;402
1.5170467;0.5;1.2235415;0.655;1.3057535;0.615;402;402;402;402
1.8576498;0.40441176;1.2381852;0.605;1.2472392;0.591;402;402;402;402
1.5072718;0.50735295;1.2650084;0.571;1.2981167;0.554;402;402;402;402
1.4805526;0.60294116;1.2705342;0.565;1.3346282;0.539;402;402;402;402
1.6290618;0.5;1.2887073;0.544;1.3231077;0.528;402;402;402;402
1.625235;0.4117647;1.4549762;0.416;1.5555744;0.387;402;402;402;402
1.665921;0.43382353;1.3059337;0.584;1.3947681;0.53;402;402;402;402
1.6193904;0.5147059;1.1533073;0.602;1.1885782;0.586;402;402;402;402
1.4596152;0.6102941;1.0564371;0.686;1.1054018;0.669;402;402;402;402
