loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2893682;0.15441176;2.2988641;0.107;2.2965698;0.126;30;30;30;30
2.28487;0.15441176;2.2800577;0.173;2.276946;0.187;30;30;30;30
2.1596258;0.30147058;2.11617;0.288;2.122547;0.296;30;30;30;30
1.9341372;0.24264705;1.6945355;0.372;1.7039384;0.313;30;30;30;30
1.8483951;0.3602941;1.5343332;0.48;1.5605174;0.461;30;30;30;30
1.8612052;0.32352942;1.4572439;0.472;1.4956039;0.458;30;30;30;30
1.6834866;0.45588234;1.4049222;0.564;1.4512502;0.538;30;30;30;30
1.6432253;0.49264705;1.3505074;0.564;1.4010106;0.537;30;30;30;30
1.5378332;0.52205884;1.2099468;0.651;1.2761912;0.618;30;30;30;30
1.6710743;0.52205884;1.1670101;0.612;1.22974;0.581;30;30;30;30
1.4093575;0.5882353;1.1092082;0.66;1.160452;0.665;30;30;30;30
1.3429255;0.5808824;1.0677928;0.668;1.1179918;0.662;30;30;30;30
1.4757134;0.63235295;1.0544143;0.674;1.1008121;0.666;30;30;30;30
1.5211972;0.5367647;0.9933425;0.744;1.0493417;0.721;30;30;30;30
1.3510928;0.6544118;0.97791755;0.752;1.0255438;0.726;30;30;30;30
1.3224913;0.6544118;0.98196894;0.746;1.0221983;0.73;30;30;30;30
1.3827188;0.625;0.9507169;0.76;1.0051591;0.728;30;30;30;30
1.5905755;0.5808824;0.9478544;0.75;0.98904616;0.727;30;30;30;30
1.2106735;0.6691176;0.93892765;0.746;0.9827478;0.725;30;30;30;30
1.34543;0.6544118;0.914821;0.769;0.97337383;0.736;30;30;30;30
1.2735074;0.61764705;0.90478045;0.779;0.95782655;0.764;30;30;30;30
1.3176699;0.6102941;0.9390005;0.752;0.96440476;0.743;30;30;30;30
1.323058;0.6691176;0.93450975;0.754;0.9630488;0.747;30;30;30;30
1.3695053;0.6617647;0.9111685;0.785;0.94500905;0.76;30;30;30;30
1.2458822;0.6764706;0.92095906;0.758;0.9487297;0.746;30;30;30;30
1.1610794;0.6764706;0.9089295;0.757;0.9317912;0.749;30;30;30;30
