loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4734898;0.13970588;3.4624314;0.104;3.3642955;0.087;183;183;183;183
2.3987038;0.16911764;2.3276083;0.168;2.3276591;0.191;183;183;183;183
2.1989765;0.25;2.2429492;0.144;2.232631;0.155;183;183;183;183
2.1777592;0.3970588;2.1529162;0.392;2.1419942;0.397;183;183;183;183
2.0809972;0.40441176;2.071486;0.411;2.0607665;0.424;183;183;183;183
2.0248432;0.38235295;1.9569048;0.419;1.9630659;0.395;183;183;183;183
1.8735771;0.3970588;1.8953909;0.347;1.9147378;0.344;183;183;183;183
1.8096209;0.41911766;1.718808;0.452;1.7462703;0.451;183;183;183;183
1.8968025;0.3602941;1.60064;0.439;1.5978767;0.454;183;183;183;183
1.7151358;0.5294118;1.4870968;0.533;1.5010949;0.533;183;183;183;183
1.5321028;0.5441176;1.3914732;0.595;1.4216006;0.573;183;183;183;183
1.5762328;0.5808824;1.2597272;0.675;1.3009546;0.664;183;183;183;183
1.7074682;0.5147059;1.1673962;0.648;1.2152121;0.624;183;183;183;183
1.4995904;0.61764705;1.2529417;0.562;1.3082151;0.548;183;183;183;183
1.4315369;0.5882353;1.1602784;0.652;1.1972325;0.625;183;183;183;183
1.5587738;0.5735294;1.0392826;0.665;1.0959332;0.627;183;183;183;183
1.3623827;0.5661765;1.0599525;0.646;1.1445003;0.599;183;183;183;183
1.4700204;0.5882353;0.9883487;0.736;1.0247555;0.706;183;183;183;183
1.2702714;0.60294116;0.9529114;0.751;0.9921;0.718;183;183;183;183
1.3286265;0.6617647;0.94150615;0.718;0.9536356;0.714;183;183;183;183
1.2920939;0.60294116;0.9682588;0.703;0.9792755;0.699;183;183;183;183
1.1884171;0.7205882;0.88077945;0.78;0.89552224;0.762;183;183;183;183
1.430741;0.63235295;0.95783985;0.742;1.0314399;0.718;183;183;183;183
1.4109056;0.6397059;0.8252922;0.807;0.8502135;0.787;183;183;183;183
1.0894843;0.7132353;0.8078573;0.799;0.85137033;0.775;183;183;183;183
1.1053858;0.7794118;0.78913915;0.806;0.80672646;0.795;183;183;183;183
1.3203648;0.6691176;0.8349702;0.765;0.8738847;0.727;183;183;183;183
1.2142164;0.6838235;0.873139;0.749;0.94116867;0.726;183;183;183;183
1.3525332;0.6544118;0.85373974;0.786;0.8508893;0.789;183;183;183;183
1.0775663;0.7058824;0.7923254;0.819;0.82306826;0.816;183;183;183;183
1.2329023;0.7205882;0.7899168;0.801;0.8076476;0.78;183;183;183;183
1.1689451;0.6985294;0.78718567;0.81;0.8227562;0.794;183;183;183;183
1.2482448;0.7058824;0.7353637;0.818;0.7699502;0.814;183;183;183;183
1.2458216;0.63235295;0.73132277;0.825;0.75458103;0.819;183;183;183;183
1.2997783;0.6764706;0.7758555;0.833;0.79142076;0.82;183;183;183;183
1.1136999;0.75;0.6997859;0.816;0.7455342;0.803;183;183;183;183
1.1509804;0.74264705;0.81583685;0.774;0.82438046;0.759;183;183;183;183
0.98943377;0.7794118;0.74934155;0.814;0.80129415;0.795;183;183;183;183
1.3250264;0.6544118;0.7741602;0.84;0.80003166;0.816;183;183;183;183
0.9317961;0.77205884;0.68440485;0.828;0.7008334;0.83;183;183;183;183
1.0471778;0.75735295;0.78675026;0.795;0.83837503;0.752;183;183;183;183
1.0357503;0.77205884;0.68841916;0.857;0.70400345;0.846;183;183;183;183
1.2046545;0.6911765;0.7334164;0.786;0.7822691;0.771;183;183;183;183
1.1827921;0.6911765;0.6444948;0.858;0.68847805;0.839;183;183;183;183
1.2964468;0.6911765;0.70081604;0.826;0.7074769;0.832;183;183;183;183
1.206308;0.7205882;0.6949556;0.846;0.7455753;0.829;183;183;183;183
1.2052903;0.6764706;0.74531823;0.801;0.79391015;0.771;183;183;183;183
1.039633;0.7205882;0.8226338;0.729;0.88438326;0.691;183;183;183;183
0.9123662;0.7941176;0.675125;0.836;0.68959236;0.834;183;183;183;183
1.1166883;0.74264705;0.71666414;0.831;0.72363806;0.825;183;183;183;183
1.008641;0.74264705;0.70178014;0.838;0.7585669;0.795;183;183;183;183
1.0931916;0.7205882;0.77938086;0.778;0.8209087;0.773;183;183;183;183
1.1009572;0.7205882;0.6904473;0.839;0.7321158;0.825;183;183;183;183
1.2826535;0.6985294;0.7081073;0.83;0.70939356;0.839;183;183;183;183
1.0205662;0.7352941;0.6568613;0.838;0.6632924;0.856;183;183;183;183
