loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.789648;0.10294118;22.373518;0.089;20.84948;0.11;293;293;293;293
6.8135214;0.11029412;5.654851;0.1;5.848789;0.085;293;293;293;293
2.5730152;0.10294118;3.1362417;0.1;3.1381457;0.085;293;293;293;293
2.230245;0.22058824;2.1983254;0.112;2.2006207;0.11;293;293;293;293
2.1146522;0.29411766;2.047482;0.384;2.0736046;0.355;293;293;293;293
2.0461528;0.375;2.0202966;0.328;2.0477097;0.301;293;293;293;293
2.049579;0.2867647;1.9059153;0.431;1.9268626;0.412;293;293;293;293
1.8407589;0.41911766;1.906858;0.264;1.9368609;0.244;293;293;293;293
1.8737066;0.4852941;1.7889622;0.522;1.8036972;0.506;293;293;293;293
2.0732856;0.33088234;1.8838676;0.344;1.9861201;0.313;293;293;293;293
1.9774033;0.29411766;1.6591132;0.356;1.7286862;0.325;293;293;293;293
1.7396194;0.41911766;1.765209;0.495;1.857032;0.449;293;293;293;293
1.8730396;0.34558824;1.4596778;0.561;1.5215638;0.523;293;293;293;293
1.6363308;0.45588234;1.3736806;0.595;1.3833319;0.585;293;293;293;293
1.5320042;0.5514706;1.299546;0.533;1.379863;0.494;293;293;293;293
1.5205445;0.5661765;1.3347178;0.539;1.4287393;0.496;293;293;293;293
1.5204633;0.5808824;1.1326358;0.705;1.1697798;0.687;293;293;293;293
1.6223947;0.5367647;1.301649;0.552;1.334071;0.542;293;293;293;293
1.4348865;0.5808824;1.2415093;0.579;1.3066366;0.55;293;293;293;293
1.3146464;0.6911765;1.4608623;0.456;1.4710845;0.454;293;293;293;293
2.6218317;0.31617647;2.1319425;0.337;2.108287;0.302;293;293;293;293
3.498598;0.33088234;5.1889668;0.178;5.050837;0.193;293;293;293;293
2.6086836;0.32352942;2.167835;0.462;2.1231072;0.463;293;293;293;293
1.5534763;0.4852941;1.2364926;0.606;1.2858359;0.591;293;293;293;293
1.2621833;0.6102941;1.019936;0.735;1.1004916;0.685;293;293;293;293
1.5364591;0.5735294;1.0138001;0.727;1.0666904;0.696;293;293;293;293
1.338742;0.6617647;1.1057869;0.677;1.1689817;0.65;293;293;293;293
1.2840407;0.6691176;1.0095356;0.672;1.0372388;0.686;293;293;293;293
1.3344353;0.5808824;0.9424638;0.696;1.0209432;0.67;293;293;293;293
1.491195;0.60294116;0.98115844;0.695;1.0642257;0.66;293;293;293;293
1.2465879;0.6544118;0.9180257;0.74;0.96061784;0.717;293;293;293;293
1.4480106;0.61764705;1.0829129;0.632;1.0984033;0.625;293;293;293;293
1.5960268;0.5661765;0.841893;0.763;0.8881907;0.736;293;293;293;293
1.2906822;0.7205882;0.898728;0.745;0.9062954;0.745;293;293;293;293
1.3390402;0.6911765;0.8037741;0.794;0.86362845;0.788;293;293;293;293
1.2734638;0.72794116;0.8690564;0.743;0.94653547;0.704;293;293;293;293
1.3923355;0.7058824;0.8161199;0.824;0.8736414;0.813;293;293;293;293
1.2071801;0.6985294;0.87715185;0.782;0.90635914;0.768;293;293;293;293
1.3751955;0.60294116;0.903892;0.732;0.9304333;0.721;293;293;293;293
1.6043836;0.625;0.91822875;0.723;0.9746759;0.706;293;293;293;293
1.1603967;0.6691176;0.82595843;0.781;0.8911881;0.76;293;293;293;293
1.3019533;0.6764706;0.85429573;0.765;0.88723665;0.737;293;293;293;293
1.1100761;0.7058824;0.7720644;0.794;0.8241825;0.757;293;293;293;293
1.4808878;0.63235295;0.8995768;0.734;0.9444271;0.705;293;293;293;293
1.0644166;0.75735295;0.8103687;0.761;0.81591135;0.751;293;293;293;293
1.1841013;0.6764706;0.891658;0.734;0.92893744;0.721;293;293;293;293
1.2241135;0.7058824;0.8451446;0.798;0.8659968;0.78;293;293;293;293
1.2715803;0.6544118;0.7986307;0.755;0.83933485;0.735;293;293;293;293
1.5889904;0.5147059;0.90014154;0.782;0.9656086;0.739;293;293;293;293
1.2585859;0.6838235;0.9459141;0.694;0.9572182;0.686;293;293;293;293
0.95041275;0.7794118;0.8158963;0.773;0.8177456;0.76;293;293;293;293
1.2404804;0.6911765;0.85468596;0.734;0.897354;0.706;293;293;293;293
1.2655578;0.6764706;0.8592657;0.726;0.93231523;0.691;293;293;293;293
1.0773923;0.7132353;0.89067525;0.724;0.9139979;0.738;293;293;293;293
1.19509;0.6397059;0.86370003;0.753;0.8918031;0.729;293;293;293;293
1.3506987;0.6397059;1.1136397;0.554;1.1491256;0.533;293;293;293;293
1.0069493;0.75735295;0.78762424;0.787;0.81584555;0.778;293;293;293;293
1.2332243;0.72794116;0.95594424;0.701;0.9941839;0.685;293;293;293;293
1.276785;0.625;0.829297;0.769;0.8614181;0.75;293;293;293;293
1.1968344;0.6985294;0.7792338;0.805;0.7943438;0.805;293;293;293;293
1.2861015;0.6617647;0.9204724;0.69;0.9747676;0.645;293;293;293;293
1.790772;0.5367647;0.97490185;0.716;0.97931474;0.731;293;293;293;293
1.3424814;0.72794116;0.8525067;0.711;0.9021249;0.687;293;293;293;293
1.420533;0.63235295;0.84446216;0.78;0.8391558;0.756;293;293;293;293
1.1734192;0.7058824;0.7989733;0.795;0.8815794;0.757;293;293;293;293
1.2247953;0.7352941;0.67532617;0.851;0.6916656;0.843;293;293;293;293
1.0702603;0.7941176;0.7033752;0.857;0.7403243;0.84;293;293;293;293
1.3485022;0.6985294;0.7288288;0.82;0.7675846;0.779;293;293;293;293
1.1906186;0.7058824;0.84426826;0.785;0.86859417;0.772;293;293;293;293
1.4678109;0.6544118;0.997042;0.685;1.1131256;0.648;293;293;293;293
1.309682;0.6764706;0.7920404;0.784;0.8389995;0.772;293;293;293;293
1.0210444;0.7794118;0.82577246;0.767;0.83039093;0.759;293;293;293;293
1.0816662;0.7205882;0.8380166;0.748;0.88080555;0.723;293;293;293;293
1.2448374;0.7205882;0.88530487;0.722;0.929791;0.708;293;293;293;293
1.4650881;0.6617647;1.0511725;0.687;1.0890099;0.654;293;293;293;293
1.3278811;0.625;0.98105216;0.717;0.9897781;0.724;293;293;293;293
1.2549814;0.6911765;0.91003466;0.713;0.91357493;0.704;293;293;293;293
1.2063835;0.75;0.7280666;0.818;0.79422;0.791;293;293;293;293
1.4425555;0.5882353;0.90914005;0.726;0.89595854;0.708;293;293;293;293
1.2073642;0.6911765;0.7229564;0.814;0.7851938;0.772;293;293;293;293
1.5461998;0.6102941;0.7786916;0.782;0.81864214;0.75;293;293;293;293
1.3362268;0.6911765;0.7422523;0.802;0.8139666;0.77;293;293;293;293
1.2354118;0.6838235;0.7630861;0.791;0.7713036;0.796;293;293;293;293
1.1230414;0.7132353;0.83956975;0.765;0.8945181;0.727;293;293;293;293
1.2427038;0.6911765;0.6908803;0.825;0.72798365;0.809;293;293;293;293
1.3270636;0.6838235;0.7271339;0.833;0.74201244;0.822;293;293;293;293
1.1821917;0.75;0.76968324;0.788;0.7924595;0.769;293;293;293;293
1.336345;0.6617647;0.84204787;0.735;0.90960574;0.728;293;293;293;293
1.2995995;0.6838235;0.66052866;0.841;0.6986341;0.821;293;293;293;293
1.2654495;0.6985294;0.8284969;0.734;0.88437134;0.729;293;293;293;293
1.0115291;0.7647059;0.68107367;0.845;0.71390283;0.826;293;293;293;293
0.7722053;0.8161765;0.7104154;0.81;0.7405785;0.804;293;293;293;293
1.1391543;0.72794116;0.6611987;0.857;0.70517516;0.836;293;293;293;293
1.2005253;0.6691176;0.86339086;0.752;0.94237924;0.716;293;293;293;293
1.3699245;0.64705884;0.6733337;0.829;0.6971069;0.823;293;293;293;293
1.048043;0.7058824;0.67561376;0.84;0.7093564;0.823;293;293;293;293
1.3228356;0.61764705;0.69719535;0.84;0.7370558;0.837;293;293;293;293
1.4138633;0.64705884;0.6753151;0.837;0.71242154;0.81;293;293;293;293
1.2085122;0.7058824;0.68932736;0.821;0.7133576;0.8;293;293;293;293
