loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.06324;0.11764706;85.109604;0.091;77.85542;0.087;493;493;493;493
89.86286;0.125;70.97628;0.093;67.46851;0.116;493;493;493;493
22.859331;0.09558824;21.60836;0.147;19.052984;0.154;493;493;493;493
28.021725;0.11029412;26.914986;0.104;27.892847;0.087;493;493;493;493
16.065592;0.11029412;19.401737;0.107;19.81752;0.126;493;493;493;493
21.674147;0.11029412;25.074837;0.107;24.724579;0.089;493;493;493;493
15.136121;0.09558824;17.209145;0.106;17.380938;0.099;493;493;493;493
11.078928;0.0882353;11.814485;0.107;12.081758;0.089;493;493;493;493
24.600595;0.10294118;22.937002;0.091;21.813171;0.087;493;493;493;493
20.330193;0.080882356;21.312037;0.188;20.823807;0.175;493;493;493;493
20.24291;0.0882353;11.621162;0.179;11.325493;0.167;493;493;493;493
18.858126;0.13970588;18.979513;0.093;17.782858;0.116;493;493;493;493
14.038588;0.11764706;14.914572;0.205;14.406437;0.211;493;493;493;493
8.853915;0.0882353;10.579307;0.091;10.620939;0.087;493;493;493;493
10.11995;0.13970588;12.031844;0.133;12.061713;0.119;493;493;493;493
11.602889;0.09558824;6.410638;0.122;6.036901;0.133;493;493;493;493
9.141912;0.10294118;7.0077605;0.153;6.7431;0.146;493;493;493;493
6.4231524;0.1985294;3.932745;0.294;4.353959;0.285;493;493;493;493
3.4057455;0.11029412;2.9183;0.171;2.9129639;0.181;493;493;493;493
2.0522246;0.15441176;1.9044086;0.427;1.8588734;0.46;493;493;493;493
1.6550303;0.52205884;1.6084068;0.484;1.6443045;0.47;493;493;493;493
1.6441348;0.52205884;1.5417627;0.44;1.5833548;0.413;493;493;493;493
1.7696234;0.44852942;1.3933694;0.62;1.451312;0.596;493;493;493;493
1.5999337;0.5294118;1.35297;0.52;1.4155482;0.486;493;493;493;493
1.9537048;0.36764705;1.3371145;0.64;1.3705174;0.633;493;493;493;493
1.4289498;0.5294118;1.3256083;0.635;1.3463342;0.631;493;493;493;493
1.6398386;0.5661765;1.1926695;0.64;1.2482138;0.614;493;493;493;493
1.5905012;0.49264705;1.2940537;0.559;1.3145623;0.54;493;493;493;493
1.5919119;0.5588235;1.2255584;0.617;1.2970793;0.563;493;493;493;493
1.5010866;0.5955882;1.2905105;0.636;1.3290019;0.607;493;493;493;493
1.5298008;0.5147059;1.7814673;0.285;1.8554673;0.276;493;493;493;493
5.8287115;0.25;4.763054;0.153;4.789469;0.171;493;493;493;493
7.8227415;0.32352942;8.648753;0.128;8.202171;0.108;493;493;493;493
8.977778;0.2867647;9.124144;0.261;9.196627;0.237;493;493;493;493
7.1388702;0.25;6.361753;0.109;5.9239373;0.133;493;493;493;493
3.3837922;0.21323529;3.8667696;0.233;3.9057655;0.218;493;493;493;493
3.4703805;0.3602941;4.755862;0.215;4.6248345;0.189;493;493;493;493
7.694169;0.18382353;5.873299;0.272;5.750878;0.279;493;493;493;493
5.2339473;0.2647059;5.290143;0.151;5.095123;0.146;493;493;493;493
