loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8785653;0.11029412;6.7435627;0.091;6.4179816;0.087;222;222;222;222
2.851069;0.13970588;2.9745274;0.107;3.1464849;0.089;222;222;222;222
2.264357;0.14705883;2.380269;0.11;2.3840122;0.141;222;222;222;222
2.260266;0.16911764;2.2175322;0.105;2.218551;0.107;222;222;222;222
2.136353;0.20588236;2.1392689;0.32;2.1576414;0.307;222;222;222;222
2.104606;0.2647059;2.0125153;0.479;2.0235412;0.453;222;222;222;222
1.9791352;0.44852942;1.9189206;0.5;1.9424126;0.49;222;222;222;222
2.0219147;0.30147058;1.8240248;0.5;1.8396128;0.497;222;222;222;222
1.8251121;0.4779412;1.7329015;0.482;1.7504545;0.46;222;222;222;222
1.6184645;0.5;1.5400349;0.544;1.569049;0.508;222;222;222;222
1.6970623;0.41911766;1.4628152;0.555;1.5034285;0.523;222;222;222;222
1.5079265;0.6102941;1.3251094;0.667;1.3462472;0.654;222;222;222;222
1.626853;0.5147059;1.3859401;0.534;1.4067591;0.517;222;222;222;222
1.6171515;0.4632353;1.3061355;0.611;1.3664184;0.595;222;222;222;222
1.5121292;0.5735294;1.1485909;0.662;1.2161115;0.618;222;222;222;222
1.3000764;0.6397059;1.1945864;0.673;1.2979802;0.604;222;222;222;222
1.2944038;0.7058824;1.164617;0.66;1.1841657;0.668;222;222;222;222
1.2738678;0.64705884;1.1569881;0.605;1.2056601;0.581;222;222;222;222
1.5094469;0.5955882;1.0174117;0.769;1.0468097;0.745;222;222;222;222
1.5734177;0.60294116;1.1101922;0.644;1.1843233;0.598;222;222;222;222
1.3796549;0.5955882;0.9115101;0.786;0.9645897;0.756;222;222;222;222
1.3755319;0.6691176;1.097038;0.653;1.1475822;0.612;222;222;222;222
1.4646415;0.60294116;0.9343595;0.735;0.9972327;0.695;222;222;222;222
1.3151245;0.6397059;0.86968344;0.798;0.89662987;0.776;222;222;222;222
1.4802217;0.6397059;0.94204;0.749;0.96943635;0.741;222;222;222;222
1.2529166;0.7205882;0.9142016;0.764;0.9487639;0.753;222;222;222;222
1.3458852;0.6544118;1.0414826;0.635;1.0581896;0.628;222;222;222;222
1.1017275;0.7352941;0.94180894;0.719;0.9991693;0.688;222;222;222;222
1.1919758;0.7352941;0.9588956;0.729;0.9788367;0.73;222;222;222;222
1.2846329;0.6911765;0.98989904;0.7;1.0432134;0.658;222;222;222;222
1.338013;0.6544118;0.8408964;0.797;0.91495216;0.758;222;222;222;222
1.3335184;0.6397059;0.84345126;0.769;0.8555185;0.775;222;222;222;222
1.1300457;0.74264705;0.8335275;0.776;0.86815614;0.766;222;222;222;222
1.5110819;0.5955882;0.9237341;0.715;0.962168;0.688;222;222;222;222
1.349121;0.6102941;0.80310494;0.797;0.82577246;0.798;222;222;222;222
1.1710415;0.72794116;0.7844392;0.832;0.82453215;0.815;222;222;222;222
1.3729166;0.6691176;0.9573741;0.707;0.9624211;0.693;222;222;222;222
