loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3593264;0.073529415;2.3101544;0.106;2.3197818;0.099;83;83;83;83
2.26106;0.22058824;2.2599673;0.199;2.2659154;0.206;83;83;83;83
2.2126076;0.20588236;2.1740654;0.235;2.176776;0.25;83;83;83;83
2.0905864;0.2720588;1.9476101;0.348;1.9630822;0.337;83;83;83;83
1.8571681;0.3529412;1.6860396;0.497;1.6924225;0.494;83;83;83;83
1.4800272;0.5514706;1.3792422;0.609;1.3993926;0.613;83;83;83;83
1.8944776;0.4852941;1.2587234;0.592;1.3590184;0.559;83;83;83;83
1.3601584;0.5955882;1.067824;0.715;1.1315725;0.691;83;83;83;83
1.664852;0.5441176;0.9779925;0.764;1.0390561;0.73;83;83;83;83
1.2306528;0.6838235;0.9351532;0.77;0.9796909;0.753;83;83;83;83
1.3977066;0.6617647;0.8947567;0.772;0.94019127;0.753;83;83;83;83
1.3913813;0.6691176;0.9069545;0.783;0.95590687;0.769;83;83;83;83
1.2637831;0.7132353;0.8552471;0.815;0.90188575;0.795;83;83;83;83
1.4214674;0.6397059;0.8026082;0.822;0.82686496;0.806;83;83;83;83
1.3884246;0.6911765;0.7607543;0.831;0.8015104;0.791;83;83;83;83
1.2082914;0.6838235;0.83481944;0.795;0.8987194;0.751;83;83;83;83
1.3050002;0.7132353;0.808294;0.804;0.8209612;0.808;83;83;83;83
1.2156503;0.72794116;0.7987925;0.798;0.83213353;0.775;83;83;83;83
1.0517771;0.75735295;0.7561274;0.822;0.78540915;0.802;83;83;83;83
1.0275717;0.7867647;0.8032229;0.768;0.8362486;0.754;83;83;83;83
1.1932062;0.7352941;0.81023806;0.78;0.8139797;0.766;83;83;83;83
1.2704195;0.7205882;0.6882838;0.852;0.7064316;0.838;83;83;83;83
0.9909336;0.7647059;0.69054824;0.835;0.7257529;0.82;83;83;83;83
1.2795724;0.7132353;0.67509454;0.847;0.69995296;0.834;83;83;83;83
1.1953398;0.74264705;0.66675764;0.858;0.6802717;0.854;83;83;83;83
1.0264237;0.75735295;0.650652;0.837;0.6634788;0.841;83;83;83;83
1.1702437;0.72794116;0.66792345;0.843;0.6863967;0.824;83;83;83;83
1.035063;0.7867647;0.63745207;0.858;0.6755793;0.84;83;83;83;83
1.1612494;0.75;0.633627;0.86;0.66146106;0.836;83;83;83;83
1.061259;0.75735295;0.6383671;0.844;0.6643643;0.828;83;83;83;83
1.087324;0.7205882;0.7064979;0.83;0.69253;0.843;83;83;83;83
1.1237192;0.7205882;0.64055556;0.829;0.6691925;0.836;83;83;83;83
0.9761551;0.7647059;0.6391728;0.841;0.62889725;0.855;83;83;83;83
0.97364473;0.8014706;0.600049;0.857;0.61453074;0.852;83;83;83;83
1.0740474;0.75735295;0.59165514;0.863;0.60282165;0.86;83;83;83;83
1.0110508;0.7794118;0.6186383;0.863;0.6294504;0.843;83;83;83;83
1.077674;0.7867647;0.5728103;0.864;0.57769626;0.856;83;83;83;83
1.2392807;0.6838235;0.6002284;0.848;0.62084734;0.857;83;83;83;83
1.217764;0.7058824;0.58125633;0.879;0.5956441;0.857;83;83;83;83
1.1586723;0.7352941;0.5777745;0.866;0.5975323;0.855;83;83;83;83
1.070267;0.7352941;0.59174716;0.849;0.6111748;0.849;83;83;83;83
1.2461958;0.72794116;0.58152103;0.871;0.6075898;0.859;83;83;83;83
1.1615756;0.7058824;0.5905791;0.849;0.6170546;0.849;83;83;83;83
1.0787818;0.74264705;0.61061436;0.855;0.6045238;0.861;83;83;83;83
1.0880382;0.72794116;0.59981894;0.857;0.6278519;0.834;83;83;83;83
0.86836404;0.7647059;0.60921395;0.852;0.6263938;0.864;83;83;83;83
1.1879965;0.7132353;0.58147514;0.876;0.60582703;0.861;83;83;83;83
0.9129202;0.7867647;0.563885;0.866;0.5756434;0.859;83;83;83;83
1.1193422;0.72794116;0.57443184;0.865;0.5847739;0.858;83;83;83;83
1.0981452;0.7352941;0.55874485;0.863;0.5813065;0.854;83;83;83;83
1.0757812;0.75735295;0.57164615;0.859;0.58318096;0.858;83;83;83;83
0.9710552;0.7941176;0.5880335;0.848;0.61159974;0.845;83;83;83;83
1.157311;0.72794116;0.544118;0.878;0.5614113;0.866;83;83;83;83
1.1123525;0.74264705;0.54681915;0.873;0.5571748;0.87;83;83;83;83
1.0875123;0.72794116;0.5770697;0.86;0.5883327;0.86;83;83;83;83
1.0398302;0.75735295;0.5813247;0.874;0.5873559;0.866;83;83;83;83
0.95561105;0.75735295;0.56776005;0.866;0.58352053;0.856;83;83;83;83
1.185942;0.7205882;0.5941597;0.864;0.59272;0.873;83;83;83;83
0.86179346;0.8088235;0.57534355;0.862;0.5657095;0.854;83;83;83;83
1.0070797;0.7352941;0.6206861;0.834;0.61185527;0.846;83;83;83;83
1.1268638;0.7352941;0.5758184;0.851;0.5730118;0.854;83;83;83;83
1.0076162;0.77205884;0.59549236;0.87;0.6236143;0.854;83;83;83;83
1.010947;0.7794118;0.6220023;0.846;0.65562606;0.832;83;83;83;83
1.0820755;0.75;0.56794053;0.861;0.5671812;0.854;83;83;83;83
0.98359346;0.7647059;0.581311;0.853;0.57971007;0.864;83;83;83;83
0.92284083;0.7794118;0.5424007;0.874;0.54845643;0.871;83;83;83;83
0.91394055;0.75735295;0.5417627;0.875;0.5461138;0.872;83;83;83;83
1.1126707;0.75;0.5571616;0.868;0.55233455;0.874;83;83;83;83
1.0365134;0.7647059;0.5633382;0.878;0.5759418;0.864;83;83;83;83
1.2347853;0.6985294;0.56729746;0.868;0.6006717;0.848;83;83;83;83
1.1451752;0.7058824;0.59951365;0.856;0.6280572;0.853;83;83;83;83
0.97988075;0.77205884;0.5474836;0.867;0.55052453;0.866;83;83;83;83
0.7769994;0.8088235;0.5275277;0.881;0.52114004;0.879;83;83;83;83
0.9939953;0.75735295;0.5820686;0.853;0.59336936;0.867;83;83;83;83
1.0993881;0.7058824;0.54593265;0.885;0.5328031;0.877;83;83;83;83
0.9931599;0.7794118;0.5374937;0.883;0.5527024;0.873;83;83;83;83
0.9158065;0.7794118;0.5548962;0.869;0.57424194;0.872;83;83;83;83
0.8911736;0.7941176;0.58921105;0.865;0.62217027;0.841;83;83;83;83
0.99542844;0.7794118;0.57661116;0.868;0.6211344;0.856;83;83;83;83
1.0624362;0.7352941;0.5762981;0.864;0.59896046;0.857;83;83;83;83
1.0887301;0.7205882;0.565078;0.86;0.5879997;0.855;83;83;83;83
0.89184976;0.8014706;0.57454073;0.863;0.60971594;0.854;83;83;83;83
0.9021644;0.7794118;0.59016573;0.853;0.5766697;0.864;83;83;83;83
0.89768094;0.7794118;0.5411361;0.869;0.55070156;0.866;83;83;83;83
0.8854618;0.7867647;0.5149399;0.884;0.5126333;0.888;83;83;83;83
0.92895806;0.77205884;0.5256339;0.873;0.5220869;0.875;83;83;83;83
0.93153614;0.7794118;0.59018433;0.87;0.6045005;0.874;83;83;83;83
0.86132777;0.8014706;0.5316864;0.878;0.5431241;0.875;83;83;83;83
1.0063848;0.75;0.60206187;0.836;0.61773753;0.844;83;83;83;83
0.9368672;0.7794118;0.5785965;0.868;0.60995424;0.854;83;83;83;83
0.8105824;0.7941176;0.5537533;0.864;0.5669764;0.865;83;83;83;83
0.9024755;0.7941176;0.5345607;0.88;0.5141366;0.886;83;83;83;83
0.99779576;0.74264705;0.54922456;0.872;0.54254836;0.874;83;83;83;83
0.9676184;0.77205884;0.5278955;0.88;0.55269337;0.878;83;83;83;83
0.9055775;0.7794118;0.5339019;0.88;0.54890025;0.87;83;83;83;83
1.003847;0.75735295;0.5426475;0.868;0.53340673;0.88;83;83;83;83
0.88709307;0.7867647;0.49337965;0.885;0.5129852;0.87;83;83;83;83
1.0851214;0.72794116;0.5568059;0.868;0.56817716;0.867;83;83;83;83
0.896597;0.77205884;0.52540445;0.884;0.52997357;0.881;83;83;83;83
0.9579351;0.7647059;0.55120414;0.878;0.55466914;0.89;83;83;83;83
0.9619044;0.77205884;0.5806915;0.865;0.6056544;0.859;83;83;83;83
0.947706;0.7867647;0.5308352;0.877;0.5210753;0.893;83;83;83;83
0.8195281;0.8235294;0.50292313;0.887;0.50929695;0.886;83;83;83;83
0.9438572;0.7941176;0.53335893;0.874;0.54358506;0.882;83;83;83;83
0.8929952;0.8235294;0.5156543;0.882;0.56570786;0.857;83;83;83;83
0.8934958;0.7941176;0.5251598;0.888;0.539696;0.887;83;83;83;83
0.85700434;0.8088235;0.51206607;0.873;0.5045171;0.883;83;83;83;83
0.95560694;0.7647059;0.53695256;0.873;0.5630179;0.866;83;83;83;83
0.7125177;0.8455882;0.51552486;0.885;0.51990575;0.884;83;83;83;83
0.8678289;0.7941176;0.5227879;0.877;0.54849464;0.872;83;83;83;83
1.1075369;0.7205882;0.53282505;0.869;0.56113374;0.866;83;83;83;83
0.97976303;0.77205884;0.5297621;0.887;0.54805094;0.866;83;83;83;83
1.0696824;0.74264705;0.56120044;0.86;0.5752169;0.87;83;83;83;83
0.955674;0.77205884;0.5432805;0.858;0.57963735;0.838;83;83;83;83
0.9070413;0.8235294;0.53416574;0.868;0.5396012;0.88;83;83;83;83
0.9366158;0.7647059;0.5118178;0.881;0.539201;0.871;83;83;83;83
0.9169889;0.75735295;0.49804628;0.875;0.51101816;0.873;83;83;83;83
0.93719757;0.77205884;0.5835691;0.867;0.6041035;0.871;83;83;83;83
0.9163261;0.7941176;0.5915805;0.845;0.6213874;0.84;83;83;83;83
0.82288307;0.8014706;0.5011161;0.871;0.5162343;0.869;83;83;83;83
0.71945596;0.85294116;0.48708403;0.891;0.50691634;0.889;83;83;83;83
0.9659543;0.75;0.49979;0.89;0.50809324;0.893;83;83;83;83
