loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2833896;0.25;2.287238;0.285;2.2925515;0.249;57;57;57;57
2.2765536;0.080882356;2.2446587;0.117;2.2499387;0.113;57;57;57;57
2.045944;0.41911766;1.9909168;0.417;1.9950017;0.4;57;57;57;57
1.8219639;0.42647058;1.5050354;0.466;1.502755;0.47;57;57;57;57
1.682883;0.4779412;1.2758479;0.604;1.3028594;0.603;57;57;57;57
1.647375;0.5441176;1.153692;0.693;1.1702592;0.671;57;57;57;57
1.3668289;0.5882353;1.078377;0.699;1.1085007;0.673;57;57;57;57
1.4382297;0.63235295;1.0269142;0.746;1.0789082;0.685;57;57;57;57
1.4371186;0.625;0.9571778;0.768;1.0007983;0.732;57;57;57;57
1.0055275;0.75;0.9457118;0.726;0.9848818;0.695;57;57;57;57
1.3049775;0.625;0.8916519;0.767;0.953892;0.743;57;57;57;57
1.2762506;0.64705884;0.8924189;0.793;0.960175;0.749;57;57;57;57
1.3509667;0.6911765;0.8331285;0.8;0.8988173;0.761;57;57;57;57
1.2180872;0.72794116;0.8295351;0.772;0.894451;0.752;57;57;57;57
1.3987502;0.61764705;0.8431696;0.786;0.89919126;0.752;57;57;57;57
1.1632847;0.7058824;0.8012829;0.815;0.8619968;0.781;57;57;57;57
1.1954623;0.7132353;0.8035227;0.767;0.87967336;0.736;57;57;57;57
1.1870179;0.7132353;0.7622827;0.807;0.8077417;0.791;57;57;57;57
1.1216375;0.7205882;0.73238164;0.812;0.79870397;0.784;57;57;57;57
1.1515578;0.7058824;0.74570155;0.795;0.80834347;0.776;57;57;57;57
1.2764661;0.7132353;0.723899;0.831;0.77029616;0.812;57;57;57;57
1.2610425;0.7058824;0.72458076;0.822;0.78818357;0.785;57;57;57;57
1.0739571;0.77205884;0.6879961;0.814;0.7521476;0.797;57;57;57;57
1.1336932;0.72794116;0.68541193;0.824;0.7557754;0.807;57;57;57;57
1.1251771;0.72794116;0.71159273;0.798;0.75002474;0.795;57;57;57;57
1.1920098;0.7058824;0.7462677;0.801;0.8032601;0.786;57;57;57;57
1.1831185;0.7058824;0.7158655;0.828;0.73954767;0.817;57;57;57;57
1.4030867;0.63235295;0.64925575;0.853;0.6990417;0.826;57;57;57;57
1.2814734;0.6911765;0.73691934;0.809;0.79680324;0.786;57;57;57;57
1.1185523;0.7352941;0.6940294;0.822;0.7231252;0.814;57;57;57;57
1.0869782;0.75735295;0.669594;0.822;0.7362566;0.805;57;57;57;57
1.0830263;0.72794116;0.626754;0.845;0.66923237;0.825;57;57;57;57
0.8473826;0.8088235;0.66408426;0.833;0.6974468;0.826;57;57;57;57
1.3000067;0.6985294;0.69416916;0.815;0.73016787;0.795;57;57;57;57
0.9664013;0.77205884;0.7084259;0.812;0.73075616;0.799;57;57;57;57
0.86278003;0.8088235;0.6359199;0.855;0.66295063;0.841;57;57;57;57
1.0299789;0.74264705;0.6253068;0.832;0.6995626;0.799;57;57;57;57
1.2338346;0.72794116;0.6517622;0.824;0.6915763;0.805;57;57;57;57
0.97213733;0.7941176;0.6386416;0.853;0.67663234;0.831;57;57;57;57
1.2896894;0.6691176;0.6625016;0.837;0.6847446;0.833;57;57;57;57
0.9390755;0.7941176;0.64413273;0.837;0.6833501;0.837;57;57;57;57
1.0574135;0.7205882;0.6335675;0.844;0.6693839;0.826;57;57;57;57
0.972836;0.75735295;0.65429705;0.827;0.73223466;0.795;57;57;57;57
1.1895379;0.6985294;0.6502328;0.846;0.67731375;0.829;57;57;57;57
0.89225996;0.8014706;0.62315404;0.858;0.6496783;0.839;57;57;57;57
0.9588294;0.7647059;0.59968865;0.859;0.6301826;0.847;57;57;57;57
1.1542033;0.6838235;0.6243702;0.858;0.66969705;0.838;57;57;57;57
1.0042362;0.7867647;0.59201044;0.857;0.6422495;0.836;57;57;57;57
1.0064924;0.7794118;0.60024875;0.856;0.64092946;0.844;57;57;57;57
0.98631567;0.7794118;0.6381638;0.839;0.65598476;0.846;57;57;57;57
1.1768186;0.7205882;0.60290956;0.842;0.6466407;0.839;57;57;57;57
1.234003;0.7132353;0.6021326;0.85;0.63985294;0.845;57;57;57;57
1.0175931;0.77205884;0.58476925;0.87;0.6057546;0.859;57;57;57;57
0.9003101;0.7794118;0.60427517;0.85;0.6097172;0.858;57;57;57;57
1.1189171;0.7205882;0.61266494;0.842;0.66363895;0.836;57;57;57;57
1.1440258;0.7132353;0.59900177;0.839;0.6201632;0.845;57;57;57;57
1.1208625;0.7058824;0.61387134;0.846;0.6552647;0.83;57;57;57;57
0.94394237;0.75735295;0.601125;0.859;0.6218325;0.863;57;57;57;57
1.008349;0.75;0.6462371;0.838;0.65585667;0.829;57;57;57;57
1.0926629;0.7205882;0.6069441;0.835;0.6582159;0.824;57;57;57;57
1.0549996;0.72794116;0.59229344;0.854;0.63321227;0.842;57;57;57;57
0.9314685;0.77205884;0.6408769;0.829;0.6784598;0.821;57;57;57;57
1.3304768;0.6544118;0.6118429;0.836;0.6428809;0.831;57;57;57;57
1.1138545;0.6838235;0.5562563;0.867;0.60381114;0.843;57;57;57;57
0.9064785;0.7867647;0.61823475;0.853;0.6208644;0.858;57;57;57;57
0.92071074;0.7867647;0.55151916;0.871;0.5803403;0.865;57;57;57;57
1.0505712;0.7132353;0.55003434;0.872;0.591481;0.856;57;57;57;57
0.95614254;0.75735295;0.5876836;0.853;0.6118198;0.85;57;57;57;57
1.1519092;0.74264705;0.5873826;0.849;0.60849285;0.843;57;57;57;57
1.0961802;0.74264705;0.62690943;0.846;0.6685328;0.819;57;57;57;57
0.97064525;0.7794118;0.5961348;0.848;0.61720395;0.854;57;57;57;57
0.8775989;0.7941176;0.59713084;0.857;0.63033354;0.853;57;57;57;57
0.8598731;0.8088235;0.6200439;0.838;0.66314787;0.83;57;57;57;57
0.95175284;0.7352941;0.58359414;0.858;0.63333386;0.837;57;57;57;57
0.9050855;0.8088235;0.5817158;0.864;0.5932723;0.879;57;57;57;57
1.0439603;0.7058824;0.582306;0.87;0.5902433;0.875;57;57;57;57
0.9271753;0.77205884;0.588441;0.857;0.60670584;0.864;57;57;57;57
0.922029;0.7941176;0.58336586;0.854;0.6350194;0.845;57;57;57;57
1.185743;0.7132353;0.5830622;0.848;0.59876096;0.848;57;57;57;57
0.8851054;0.7941176;0.55857885;0.867;0.5991489;0.858;57;57;57;57
0.98377746;0.75735295;0.5652538;0.872;0.5980021;0.859;57;57;57;57
1.215072;0.6838235;0.59506774;0.845;0.6353974;0.834;57;57;57;57
0.90418786;0.8161765;0.61523706;0.826;0.66540027;0.818;57;57;57;57
1.1925136;0.7058824;0.573185;0.855;0.59854996;0.84;57;57;57;57
0.7268451;0.85294116;0.6371873;0.833;0.690407;0.82;57;57;57;57
0.9425761;0.7794118;0.5482671;0.876;0.5956695;0.849;57;57;57;57
0.84657305;0.7941176;0.5591805;0.87;0.63054967;0.845;57;57;57;57
1.0744944;0.72794116;0.56238645;0.866;0.58244485;0.87;57;57;57;57
0.87187177;0.7647059;0.5832676;0.863;0.5944972;0.863;57;57;57;57
