loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5794907;0.11029412;2.5574057;0.089;2.5079675;0.11;119;119;119;119
2.2854598;0.18382353;2.2529926;0.298;2.2544975;0.281;119;119;119;119
2.2114673;0.2867647;2.1845973;0.206;2.1973667;0.164;119;119;119;119
2.117682;0.3897059;2.0660353;0.465;2.0774643;0.467;119;119;119;119
1.9425937;0.43382353;1.8909816;0.457;1.9069247;0.449;119;119;119;119
1.8519926;0.4632353;1.6552466;0.54;1.6780127;0.534;119;119;119;119
1.5695093;0.52205884;1.4558984;0.556;1.495036;0.538;119;119;119;119
1.6123536;0.5367647;1.3314399;0.611;1.3466557;0.615;119;119;119;119
1.608568;0.5367647;1.1196496;0.692;1.1597574;0.682;119;119;119;119
1.3754896;0.6397059;1.1070728;0.65;1.1595595;0.625;119;119;119;119
1.3044262;0.6544118;1.0259402;0.708;1.0743732;0.693;119;119;119;119
1.4762108;0.6102941;1.1059353;0.626;1.156969;0.613;119;119;119;119
1.4740276;0.5955882;0.9606063;0.728;1.001329;0.707;119;119;119;119
1.4653896;0.60294116;0.903328;0.767;0.9511154;0.731;119;119;119;119
1.2918872;0.7058824;0.8954073;0.791;0.9256266;0.78;119;119;119;119
1.4361122;0.6691176;0.898957;0.76;0.931874;0.74;119;119;119;119
1.2887073;0.7132353;0.82283014;0.797;0.8586356;0.774;119;119;119;119
1.1725314;0.6617647;0.87356406;0.78;0.8681048;0.785;119;119;119;119
1.2517737;0.6764706;0.80464756;0.789;0.8350885;0.779;119;119;119;119
0.98677266;0.75735295;0.79083836;0.816;0.80270267;0.811;119;119;119;119
1.3757689;0.6544118;0.82240736;0.786;0.8559056;0.763;119;119;119;119
1.527968;0.625;0.7764769;0.798;0.80841637;0.766;119;119;119;119
1.2007397;0.7205882;0.77101755;0.82;0.7771868;0.826;119;119;119;119
1.2813841;0.6838235;0.7683992;0.811;0.78774256;0.799;119;119;119;119
1.454078;0.6691176;0.7901893;0.804;0.8058768;0.802;119;119;119;119
1.2674023;0.6617647;0.7462401;0.827;0.75903535;0.824;119;119;119;119
1.3642092;0.7132353;0.72146;0.831;0.7155456;0.826;119;119;119;119
1.0706621;0.74264705;0.72107553;0.801;0.7571915;0.794;119;119;119;119
1.2098304;0.6911765;0.7497839;0.826;0.77438223;0.803;119;119;119;119
1.0219154;0.75735295;0.7240344;0.797;0.74555355;0.8;119;119;119;119
1.1916877;0.7132353;0.687302;0.84;0.7120506;0.826;119;119;119;119
1.2020243;0.7132353;0.683853;0.839;0.6754504;0.836;119;119;119;119
1.0938449;0.7132353;0.689687;0.837;0.69793665;0.834;119;119;119;119
1.2092167;0.7058824;0.7273574;0.82;0.7557247;0.798;119;119;119;119
1.3696979;0.6544118;0.7065895;0.825;0.68806654;0.826;119;119;119;119
1.152628;0.7132353;0.6356576;0.848;0.6627783;0.843;119;119;119;119
1.1005316;0.7132353;0.70678794;0.837;0.72068995;0.82;119;119;119;119
1.0390993;0.7647059;0.70635813;0.826;0.6965775;0.841;119;119;119;119
1.0272847;0.7794118;0.6331731;0.859;0.6578344;0.85;119;119;119;119
1.1961243;0.6544118;0.6642006;0.836;0.67394286;0.836;119;119;119;119
1.0827909;0.75;0.8043452;0.76;0.79117274;0.771;119;119;119;119
1.2652857;0.6985294;0.7250176;0.804;0.74320775;0.817;119;119;119;119
1.094852;0.74264705;0.6841121;0.835;0.6823649;0.831;119;119;119;119
1.1875978;0.7058824;0.6467579;0.852;0.6497991;0.843;119;119;119;119
1.3393735;0.7132353;0.675146;0.812;0.6704352;0.837;119;119;119;119
1.1281488;0.75735295;0.6282956;0.85;0.65419406;0.849;119;119;119;119
1.1536888;0.72794116;0.63612914;0.846;0.6498562;0.848;119;119;119;119
0.8343694;0.8161765;0.612152;0.858;0.6161756;0.86;119;119;119;119
1.0656767;0.75735295;0.64819574;0.832;0.64973956;0.846;119;119;119;119
1.0457864;0.75;0.59059644;0.866;0.6150774;0.854;119;119;119;119
1.1436105;0.7352941;0.6180804;0.861;0.6149535;0.857;119;119;119;119
1.3169427;0.6617647;0.61872923;0.862;0.62212133;0.861;119;119;119;119
1.0258244;0.7647059;0.65822744;0.84;0.6538827;0.851;119;119;119;119
1.1786568;0.6911765;0.59091604;0.875;0.58686864;0.856;119;119;119;119
1.0153614;0.72794116;0.64686084;0.869;0.665284;0.846;119;119;119;119
1.1305462;0.72794116;0.60723346;0.87;0.60843766;0.85;119;119;119;119
0.9672727;0.77205884;0.61450374;0.864;0.6196012;0.854;119;119;119;119
1.2507854;0.6985294;0.61005974;0.87;0.61627674;0.866;119;119;119;119
0.9223095;0.77205884;0.6210534;0.872;0.6329293;0.857;119;119;119;119
0.9858082;0.7647059;0.71884364;0.821;0.7437633;0.808;119;119;119;119
1.1359721;0.75;0.60178137;0.872;0.6174698;0.854;119;119;119;119
1.0185595;0.75;0.602486;0.851;0.6114833;0.851;119;119;119;119
1.1522918;0.72794116;0.59674245;0.874;0.60849154;0.865;119;119;119;119
1.0379328;0.75;0.6355943;0.84;0.6272328;0.85;119;119;119;119
1.1726903;0.7352941;0.6286521;0.847;0.6399297;0.837;119;119;119;119
0.99163246;0.7647059;0.5937957;0.866;0.59721315;0.846;119;119;119;119
1.1224384;0.75;0.61803204;0.869;0.63144356;0.853;119;119;119;119
1.0589362;0.75;0.7222067;0.796;0.72992533;0.799;119;119;119;119
0.9014662;0.7941176;0.5792586;0.886;0.57420206;0.882;119;119;119;119
1.0667571;0.74264705;0.5987281;0.861;0.5804746;0.869;119;119;119;119
0.9746925;0.77205884;0.5650073;0.873;0.58027697;0.849;119;119;119;119
0.8756796;0.8014706;0.5847524;0.877;0.5834997;0.862;119;119;119;119
0.8979117;0.8014706;0.6191127;0.868;0.6346946;0.847;119;119;119;119
1.1420488;0.7058824;0.6793387;0.821;0.72558445;0.803;119;119;119;119
1.2271928;0.7205882;0.5736064;0.87;0.56405336;0.874;119;119;119;119
0.9021837;0.7941176;0.5801844;0.878;0.5806154;0.86;119;119;119;119
1.111132;0.74264705;0.55625576;0.892;0.56708616;0.865;119;119;119;119
0.97035646;0.7352941;0.64809227;0.822;0.71202797;0.787;119;119;119;119
1.043576;0.75;0.56148547;0.879;0.57019776;0.882;119;119;119;119
1.0015371;0.7647059;0.5615635;0.871;0.58121884;0.845;119;119;119;119
0.8089843;0.8088235;0.6021961;0.845;0.6122502;0.852;119;119;119;119
1.133402;0.74264705;0.61186695;0.858;0.650185;0.831;119;119;119;119
1.2693783;0.6544118;0.5908082;0.859;0.60120213;0.865;119;119;119;119
0.97822434;0.7794118;0.5507484;0.878;0.5774642;0.857;119;119;119;119
0.9356664;0.7794118;0.5517555;0.872;0.5594649;0.87;119;119;119;119
0.88583994;0.7794118;0.53381115;0.887;0.5368032;0.866;119;119;119;119
1.046174;0.7205882;0.5931984;0.857;0.5955526;0.86;119;119;119;119
1.0349431;0.7352941;0.60433877;0.849;0.5886157;0.857;119;119;119;119
1.0372858;0.75;0.5423124;0.888;0.54847777;0.866;119;119;119;119
0.9468589;0.7867647;0.5392144;0.885;0.5382661;0.873;119;119;119;119
1.0928862;0.72794116;0.6035651;0.845;0.62616986;0.838;119;119;119;119
0.8927383;0.7647059;0.6992685;0.839;0.6949295;0.816;119;119;119;119
1.1588378;0.7132353;0.60225576;0.842;0.6085762;0.838;119;119;119;119
0.92649895;0.75735295;0.5862812;0.868;0.56889516;0.856;119;119;119;119
0.7999685;0.8235294;0.5872959;0.874;0.5973866;0.869;119;119;119;119
0.9599753;0.7867647;0.5611093;0.87;0.57767963;0.854;119;119;119;119
1.0838516;0.7205882;0.5679077;0.889;0.5882084;0.861;119;119;119;119
0.7476368;0.8455882;0.55198836;0.884;0.54828495;0.876;119;119;119;119
1.0616862;0.75;0.6119582;0.863;0.6012798;0.858;119;119;119;119
0.8663502;0.8014706;0.5797518;0.865;0.583757;0.841;119;119;119;119
1.0863403;0.74264705;0.5303308;0.877;0.537052;0.865;119;119;119;119
1.0644144;0.75735295;0.55166197;0.888;0.5821311;0.858;119;119;119;119
0.9787786;0.7794118;0.57884836;0.88;0.56774944;0.866;119;119;119;119
0.98239875;0.75;0.5727563;0.862;0.59574926;0.844;119;119;119;119
1.0615342;0.75735295;0.5431014;0.883;0.5589586;0.857;119;119;119;119
1.0209976;0.75;0.5924638;0.861;0.5820353;0.853;119;119;119;119
0.8751854;0.7647059;0.5564262;0.866;0.55405027;0.862;119;119;119;119
0.9092536;0.75735295;0.584709;0.861;0.57519317;0.878;119;119;119;119
1.1389161;0.7205882;0.66568595;0.836;0.6725784;0.835;119;119;119;119
0.9838969;0.7794118;0.5381679;0.882;0.52752054;0.871;119;119;119;119
1.0811752;0.7352941;0.5897587;0.874;0.57552356;0.874;119;119;119;119
1.0342586;0.75;0.6404956;0.852;0.6439497;0.85;119;119;119;119
1.1507599;0.7205882;0.6239587;0.859;0.6336508;0.851;119;119;119;119
0.99994224;0.75735295;0.6458509;0.864;0.6862312;0.822;119;119;119;119
1.1941053;0.6985294;0.5461321;0.882;0.53878385;0.879;119;119;119;119
1.0178138;0.7352941;0.5852772;0.879;0.57032067;0.875;119;119;119;119
0.9036605;0.7794118;0.58332735;0.862;0.5777819;0.845;119;119;119;119
0.9222228;0.75735295;0.5090716;0.899;0.52464706;0.871;119;119;119;119
0.7705563;0.8235294;0.5198124;0.886;0.5391149;0.855;119;119;119;119
1.0159004;0.7352941;0.6275638;0.855;0.6045775;0.859;119;119;119;119
0.8828547;0.8014706;0.5377538;0.872;0.5477321;0.855;119;119;119;119
0.76606035;0.8161765;0.55134267;0.886;0.5611498;0.867;119;119;119;119
0.7957857;0.8161765;0.53948116;0.883;0.53940415;0.873;119;119;119;119
1.0516989;0.75735295;0.51389074;0.875;0.51872104;0.861;119;119;119;119
0.95991683;0.7647059;0.61349577;0.859;0.595811;0.835;119;119;119;119
1.0595882;0.7205882;0.58556837;0.856;0.56112874;0.864;119;119;119;119
1.0216205;0.72794116;0.597963;0.86;0.59315336;0.849;119;119;119;119
0.9769703;0.74264705;0.56764275;0.873;0.5564835;0.866;119;119;119;119
0.94415194;0.7794118;0.5354079;0.881;0.5458281;0.879;119;119;119;119
0.8321726;0.8088235;0.5312952;0.871;0.5680691;0.85;119;119;119;119
1.008762;0.7352941;0.539581;0.877;0.5596142;0.86;119;119;119;119
1.0072448;0.7352941;0.62762177;0.848;0.61207575;0.852;119;119;119;119
0.9579614;0.7647059;0.5746457;0.86;0.60269386;0.837;119;119;119;119
1.0926362;0.7132353;0.5774436;0.861;0.58319634;0.837;119;119;119;119
1.3419763;0.6691176;0.52516747;0.894;0.55318373;0.867;119;119;119;119
0.9353992;0.77205884;0.6823116;0.822;0.6797326;0.825;119;119;119;119
0.7819578;0.8161765;0.57900995;0.874;0.5597877;0.868;119;119;119;119
1.0066772;0.75;0.50241923;0.896;0.4947845;0.887;119;119;119;119
1.0228522;0.75735295;0.50700605;0.879;0.50885713;0.882;119;119;119;119
0.7970338;0.8088235;0.5061076;0.901;0.51616377;0.88;119;119;119;119
0.988817;0.74264705;0.52513874;0.883;0.52452797;0.87;119;119;119;119
0.72698534;0.8308824;0.5402076;0.877;0.5585287;0.873;119;119;119;119
1.0332626;0.7794118;0.5373128;0.871;0.5303924;0.866;119;119;119;119
1.0269384;0.74264705;0.5402985;0.878;0.54727453;0.877;119;119;119;119
0.7637067;0.8235294;0.6109838;0.845;0.598823;0.854;119;119;119;119
0.8328821;0.77205884;0.5720781;0.87;0.5887078;0.859;119;119;119;119
1.1022363;0.74264705;0.5828677;0.877;0.57544124;0.858;119;119;119;119
0.8882274;0.75735295;0.5319329;0.875;0.5377361;0.851;119;119;119;119
1.0013547;0.75735295;0.60417324;0.852;0.58692855;0.857;119;119;119;119
0.8638081;0.75735295;0.5577948;0.871;0.5652969;0.851;119;119;119;119
0.6501339;0.8455882;0.5143501;0.895;0.5581858;0.864;119;119;119;119
0.82513165;0.7941176;0.54865676;0.881;0.56587625;0.862;119;119;119;119
1.1304646;0.6691176;0.5549857;0.877;0.5705845;0.861;119;119;119;119
0.87754256;0.7647059;0.5265841;0.882;0.5205733;0.871;119;119;119;119
0.90719897;0.77205884;0.51412106;0.878;0.521085;0.87;119;119;119;119
0.9883094;0.75735295;0.55205804;0.854;0.55639946;0.858;119;119;119;119
1.0674475;0.7352941;0.53068846;0.88;0.5421267;0.852;119;119;119;119
0.6166887;0.8602941;0.4975752;0.878;0.51433253;0.858;119;119;119;119
0.9663231;0.75;0.54869276;0.883;0.53427404;0.869;119;119;119;119
0.99609655;0.74264705;0.55516297;0.868;0.5939513;0.843;119;119;119;119
0.9462279;0.74264705;0.53231317;0.882;0.57328445;0.857;119;119;119;119
1.0023491;0.75735295;0.53602445;0.869;0.53410685;0.857;119;119;119;119
0.99450827;0.77205884;0.5675482;0.86;0.5786917;0.844;119;119;119;119
0.6940152;0.8308824;0.547556;0.872;0.55533874;0.85;119;119;119;119
0.82409656;0.7867647;0.5769345;0.865;0.6052545;0.861;119;119;119;119
0.8658439;0.7794118;0.52135354;0.887;0.51335955;0.884;119;119;119;119
0.76895344;0.8014706;0.53597176;0.875;0.5398497;0.865;119;119;119;119
1.0284256;0.7352941;0.62208164;0.856;0.61647457;0.843;119;119;119;119
0.7757428;0.7941176;0.5271862;0.89;0.5607207;0.87;119;119;119;119
0.9838604;0.7352941;0.5387989;0.869;0.5279763;0.87;119;119;119;119
0.73182154;0.8308824;0.5902406;0.855;0.6035788;0.844;119;119;119;119
0.9057113;0.77205884;0.5224737;0.892;0.5386186;0.867;119;119;119;119
0.6733119;0.8455882;0.5059616;0.887;0.534469;0.864;119;119;119;119
0.9365844;0.72794116;0.5558742;0.867;0.5493963;0.867;119;119;119;119
0.62763816;0.86764705;0.53545475;0.871;0.54747176;0.854;119;119;119;119
0.93959457;0.75735295;0.6185851;0.849;0.586475;0.856;119;119;119;119
