loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.534647;0.18382353;3.4620485;0.089;3.5380905;0.11;207;207;207;207
2.3876;0.11029412;2.506728;0.089;2.4585266;0.11;207;207;207;207
2.1944907;0.24264705;2.199257;0.428;2.199616;0.417;207;207;207;207
2.1439471;0.24264705;2.1245012;0.278;2.1462646;0.272;207;207;207;207
2.069684;0.38235295;2.0201564;0.336;2.0517642;0.278;207;207;207;207
2.0281851;0.3529412;1.9186666;0.473;1.9214556;0.492;207;207;207;207
1.9601995;0.375;1.9020619;0.408;1.894853;0.429;207;207;207;207
1.9481363;0.44852942;1.7158204;0.506;1.7522118;0.476;207;207;207;207
1.6611024;0.5882353;1.6145705;0.524;1.6405505;0.501;207;207;207;207
1.7052801;0.44117647;1.5213188;0.551;1.5627459;0.504;207;207;207;207
1.527243;0.44852942;1.5195433;0.392;1.6032116;0.35;207;207;207;207
1.5428983;0.5955882;1.269321;0.625;1.2889588;0.606;207;207;207;207
1.5545698;0.5294118;1.1972238;0.663;1.2245877;0.65;207;207;207;207
1.543097;0.5735294;1.3750471;0.613;1.3462013;0.627;207;207;207;207
1.5473559;0.60294116;1.1135803;0.697;1.1558738;0.688;207;207;207;207
1.4648904;0.6397059;1.1030842;0.691;1.100655;0.674;207;207;207;207
1.5340071;0.5514706;1.048245;0.699;1.0655596;0.698;207;207;207;207
1.5487572;0.60294116;1.046198;0.698;1.0621186;0.679;207;207;207;207
1.3091761;0.6911765;1.0388827;0.671;1.0502652;0.678;207;207;207;207
1.4902182;0.5367647;0.957053;0.744;0.969925;0.739;207;207;207;207
1.3262926;0.60294116;1.0921541;0.62;1.1086648;0.625;207;207;207;207
1.3585691;0.63235295;1.0369177;0.672;1.0796684;0.671;207;207;207;207
1.5316523;0.5955882;1.0952765;0.643;1.0807862;0.646;207;207;207;207
1.3104331;0.6617647;0.94950163;0.774;0.99637425;0.76;207;207;207;207
1.2633932;0.6911765;0.8786949;0.792;0.9372156;0.769;207;207;207;207
1.0559691;0.6911765;0.85585237;0.784;0.88715357;0.76;207;207;207;207
1.1753817;0.7352941;0.8836041;0.756;0.9030096;0.773;207;207;207;207
1.1186159;0.7132353;0.8630985;0.75;0.91005754;0.755;207;207;207;207
1.4719418;0.6617647;0.7982051;0.819;0.81179404;0.817;207;207;207;207
1.2284346;0.6985294;0.8416441;0.787;0.84655446;0.778;207;207;207;207
