loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.816917;0.11029412;48.832245;0.089;50.488758;0.11;366;366;366;366
19.754593;0.11764706;29.159025;0.089;28.877443;0.11;366;366;366;366
10.755562;0.11029412;9.501044;0.093;8.959207;0.116;366;366;366;366
2.8388088;0.09558824;3.8413534;0.1;3.8202114;0.085;366;366;366;366
3.5527918;0.1985294;3.7466037;0.206;3.7074325;0.21;366;366;366;366
2.67604;0.11029412;2.7367048;0.141;2.7061117;0.14;366;366;366;366
2.0616884;0.33088234;2.0895932;0.206;2.1450224;0.189;366;366;366;366
1.9300832;0.50735295;1.9736612;0.239;1.986561;0.232;366;366;366;366
1.8394966;0.4852941;1.7716683;0.537;1.7925532;0.518;366;366;366;366
1.7977582;0.43382353;1.775206;0.339;1.858179;0.298;366;366;366;366
1.8653558;0.42647058;1.8829281;0.463;1.864395;0.472;366;366;366;366
2.0140202;0.3529412;1.7215565;0.364;1.7202181;0.372;366;366;366;366
4.108692;0.13970588;3.4385626;0.294;3.127833;0.351;366;366;366;366
2.8571758;0.2867647;2.6643507;0.336;2.9187481;0.295;366;366;366;366
3.6792908;0.22058824;3.3709638;0.147;3.2169063;0.126;366;366;366;366
3.3288848;0.18382353;3.3533123;0.291;3.2747567;0.26;366;366;366;366
2.8963528;0.23529412;2.5677342;0.489;2.5392597;0.456;366;366;366;366
1.9453984;0.5441176;1.9054304;0.485;1.8892523;0.467;366;366;366;366
1.4548408;0.625;1.3976912;0.535;1.4044567;0.517;366;366;366;366
1.6145304;0.4779412;1.4583203;0.57;1.5084126;0.567;366;366;366;366
1.5622405;0.5294118;1.1921226;0.661;1.2641706;0.636;366;366;366;366
1.5346292;0.5661765;1.3488741;0.577;1.3755516;0.552;366;366;366;366
1.3079289;0.7205882;1.0821058;0.746;1.1109772;0.711;366;366;366;366
1.3030479;0.6838235;1.1422496;0.701;1.1556144;0.688;366;366;366;366
1.2538767;0.6764706;1.1577319;0.651;1.1796025;0.621;366;366;366;366
1.3858457;0.6617647;1.1506679;0.661;1.1854136;0.641;366;366;366;366
1.2769653;0.6544118;1.1630297;0.614;1.2046944;0.598;366;366;366;366
1.3603249;0.625;1.0660107;0.681;1.0573988;0.672;366;366;366;366
2.705748;0.49264705;2.0719712;0.573;1.901378;0.572;366;366;366;366
2.3344476;0.3529412;1.6919551;0.369;1.8261979;0.327;366;366;366;366
1.510231;0.5955882;1.6782523;0.402;1.7509611;0.374;366;366;366;366
1.4440355;0.5955882;1.169233;0.647;1.2127408;0.637;366;366;366;366
1.357359;0.64705884;0.9266367;0.75;0.92957366;0.735;366;366;366;366
1.3160706;0.63235295;1.1019704;0.646;1.1097482;0.639;366;366;366;366
1.491383;0.5514706;0.93270695;0.749;0.9521812;0.729;366;366;366;366
1.567591;0.52205884;1.097937;0.689;1.1106851;0.694;366;366;366;366
