loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.817311;0.11764706;13.862164;0.098;13.544513;0.094;254;254;254;254
3.0660615;0.11764706;2.396485;0.168;2.3735154;0.14;254;254;254;254
2.1894662;0.11764706;2.234907;0.277;2.2335024;0.306;254;254;254;254
2.1558805;0.3529412;2.1728644;0.36;2.1821299;0.38;254;254;254;254
2.0777314;0.25;2.0294864;0.342;2.0490263;0.318;254;254;254;254
1.9343522;0.36764705;1.921343;0.32;1.9430217;0.289;254;254;254;254
1.8985034;0.3897059;1.7946067;0.569;1.8082019;0.571;254;254;254;254
1.7031453;0.5514706;1.67837;0.442;1.7023422;0.417;254;254;254;254
1.6971121;0.47058824;1.5680279;0.544;1.6099356;0.539;254;254;254;254
1.6353338;0.5808824;1.589937;0.476;1.5725706;0.489;254;254;254;254
1.4681027;0.63235295;1.6986482;0.394;1.742479;0.38;254;254;254;254
1.6505935;0.44117647;1.4972608;0.576;1.5117582;0.547;254;254;254;254
2.2247453;0.2720588;1.638639;0.404;1.686328;0.356;254;254;254;254
1.5085449;0.5588235;1.1907403;0.663;1.2452322;0.614;254;254;254;254
1.5759653;0.5882353;1.1866108;0.616;1.2392821;0.591;254;254;254;254
1.5061821;0.52205884;1.2275851;0.615;1.279532;0.591;254;254;254;254
1.5089554;0.5588235;1.02232;0.716;1.0624849;0.692;254;254;254;254
1.5112184;0.5735294;1.0393354;0.75;1.0960128;0.707;254;254;254;254
1.4439487;0.625;1.073784;0.691;1.0892619;0.667;254;254;254;254
1.3478898;0.6397059;0.9017414;0.777;0.93438584;0.77;254;254;254;254
1.3434798;0.63235295;0.92409986;0.753;0.9548795;0.731;254;254;254;254
1.3839027;0.6397059;1.0529166;0.715;1.0563002;0.687;254;254;254;254
1.6085991;0.50735295;0.96435994;0.68;0.97704643;0.663;254;254;254;254
1.28311;0.6838235;0.990923;0.724;1.0650735;0.695;254;254;254;254
1.328155;0.6617647;0.9637512;0.745;1.0014552;0.737;254;254;254;254
1.3316948;0.6617647;0.91408247;0.757;0.9445335;0.729;254;254;254;254
1.1198196;0.75;0.819354;0.806;0.85919094;0.793;254;254;254;254
1.1810356;0.7058824;1.0848482;0.659;1.1733806;0.65;254;254;254;254
1.208099;0.6691176;1.0549957;0.645;1.0484952;0.621;254;254;254;254
1.2555592;0.6838235;0.83777916;0.779;0.86975616;0.749;254;254;254;254
1.2903455;0.6764706;0.9243384;0.728;0.9753288;0.703;254;254;254;254
1.206514;0.7132353;0.7715524;0.824;0.7898734;0.823;254;254;254;254
1.0906284;0.7205882;0.83777094;0.778;0.8629262;0.781;254;254;254;254
1.2289003;0.6911765;0.78803045;0.807;0.7908981;0.804;254;254;254;254
1.3149401;0.6397059;0.8563393;0.771;0.9098038;0.744;254;254;254;254
1.240543;0.64705884;0.8860777;0.77;0.89088833;0.761;254;254;254;254
1.1916841;0.74264705;0.81263554;0.783;0.8345749;0.771;254;254;254;254
1.2101263;0.6764706;0.7382582;0.843;0.7324386;0.84;254;254;254;254
1.4983661;0.60294116;0.8106849;0.8;0.8121277;0.796;254;254;254;254
1.183547;0.7132353;0.88339955;0.746;0.8925776;0.728;254;254;254;254
1.2200308;0.7132353;0.8036279;0.79;0.8490788;0.768;254;254;254;254
1.300552;0.6617647;0.9271874;0.686;0.97422;0.652;254;254;254;254
1.3650625;0.5367647;1.0072783;0.674;1.0409042;0.67;254;254;254;254
1.5617024;0.63235295;0.820963;0.776;0.80456316;0.793;254;254;254;254
