loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4009335;0.14705883;2.3387847;0.143;2.342584;0.154;96;96;96;96
2.247926;0.1764706;2.2458644;0.189;2.256877;0.196;96;96;96;96
2.1299953;0.2867647;2.10369;0.297;2.1211195;0.284;96;96;96;96
1.8106337;0.49264705;1.7979102;0.411;1.8090307;0.4;96;96;96;96
1.5969334;0.4852941;1.5318872;0.423;1.5915141;0.402;96;96;96;96
1.6165011;0.4632353;1.3212864;0.532;1.3502386;0.504;96;96;96;96
1.5058156;0.5294118;1.2244775;0.543;1.2705976;0.51;96;96;96;96
1.5357686;0.5661765;1.1984632;0.592;1.220077;0.581;96;96;96;96
1.3388939;0.625;1.0209842;0.663;1.0656058;0.634;96;96;96;96
1.184138;0.6764706;0.9743037;0.746;1.0332218;0.716;96;96;96;96
1.5839232;0.6102941;0.9209985;0.781;0.98187524;0.729;96;96;96;96
1.4417868;0.5661765;0.8804384;0.755;0.9229916;0.727;96;96;96;96
1.2859311;0.63235295;0.84302074;0.785;0.88029003;0.743;96;96;96;96
1.274903;0.6544118;0.8002861;0.791;0.8248263;0.767;96;96;96;96
1.223717;0.7205882;0.7926261;0.808;0.8119743;0.783;96;96;96;96
1.1303242;0.7058824;0.7314828;0.826;0.76283574;0.824;96;96;96;96
1.161582;0.74264705;0.7580143;0.817;0.77562714;0.806;96;96;96;96
1.2696322;0.7352941;0.74836576;0.793;0.7576437;0.798;96;96;96;96
1.2242448;0.7058824;0.7267049;0.82;0.74469495;0.798;96;96;96;96
1.0634794;0.74264705;0.6971331;0.842;0.70794;0.82;96;96;96;96
0.9849883;0.6985294;0.6829287;0.838;0.7047538;0.827;96;96;96;96
1.2150418;0.72794116;0.6476545;0.856;0.6668163;0.845;96;96;96;96
1.0983423;0.7132353;0.66778904;0.846;0.68770075;0.833;96;96;96;96
1.328515;0.6691176;0.7144936;0.833;0.71919715;0.822;96;96;96;96
1.1707168;0.7205882;0.7504432;0.796;0.76042163;0.792;96;96;96;96
0.91295457;0.7867647;0.65239596;0.863;0.68577224;0.828;96;96;96;96
1.0077326;0.75735295;0.66323364;0.861;0.6770521;0.842;96;96;96;96
1.3197187;0.64705884;0.6290749;0.854;0.6653323;0.85;96;96;96;96
0.97868603;0.7867647;0.6022811;0.875;0.6284543;0.867;96;96;96;96
1.0883363;0.74264705;0.6664285;0.849;0.67410046;0.845;96;96;96;96
0.9708172;0.7352941;0.6601515;0.854;0.6775657;0.823;96;96;96;96
1.0485812;0.7647059;0.6266864;0.837;0.68490887;0.809;96;96;96;96
0.91454655;0.7941176;0.62774587;0.855;0.64894766;0.844;96;96;96;96
1.0807887;0.75;0.5983546;0.877;0.6285819;0.854;96;96;96;96
1.1023186;0.7352941;0.6639306;0.833;0.6747586;0.824;96;96;96;96
0.97282654;0.7647059;0.61113465;0.858;0.62752855;0.854;96;96;96;96
1.1629311;0.7058824;0.62549484;0.833;0.65648645;0.818;96;96;96;96
0.99972737;0.77205884;0.6455217;0.838;0.6618743;0.818;96;96;96;96
1.0789411;0.7647059;0.58383244;0.867;0.6218952;0.845;96;96;96;96
1.0448703;0.75735295;0.6127869;0.871;0.6369125;0.852;96;96;96;96
1.025052;0.72794116;0.61196226;0.856;0.65754175;0.826;96;96;96;96
1.1232535;0.7352941;0.6430547;0.845;0.68026274;0.828;96;96;96;96
1.0184901;0.75735295;0.61128885;0.874;0.64727175;0.853;96;96;96;96
0.89233583;0.8308824;0.6566588;0.835;0.6636513;0.843;96;96;96;96
1.0171843;0.74264705;0.6333223;0.866;0.65757793;0.851;96;96;96;96
0.9784274;0.75;0.5635119;0.876;0.59895;0.861;96;96;96;96
1.0843259;0.7352941;0.5863395;0.868;0.6308642;0.837;96;96;96;96
0.9967631;0.7205882;0.5707083;0.88;0.6069846;0.862;96;96;96;96
1.0115266;0.7794118;0.5837097;0.871;0.6334087;0.845;96;96;96;96
0.9293309;0.7867647;0.6579737;0.835;0.69277024;0.812;96;96;96;96
1.0850093;0.75;0.562417;0.885;0.58823436;0.872;96;96;96;96
0.9942102;0.7794118;0.5611131;0.889;0.622179;0.846;96;96;96;96
0.93370235;0.75735295;0.55731666;0.874;0.5765572;0.854;96;96;96;96
1.0751349;0.74264705;0.677359;0.829;0.68591845;0.811;96;96;96;96
1.039686;0.74264705;0.60571665;0.842;0.6404781;0.837;96;96;96;96
0.8630695;0.8088235;0.5723379;0.875;0.6028047;0.855;96;96;96;96
1.0046166;0.75;0.5823727;0.851;0.6145841;0.835;96;96;96;96
1.1233871;0.7205882;0.5712746;0.876;0.64204556;0.836;96;96;96;96
1.1763735;0.6985294;0.59880114;0.875;0.6383884;0.847;96;96;96;96
0.966441;0.77205884;0.57088095;0.882;0.6086967;0.848;96;96;96;96
0.9114722;0.7941176;0.62999356;0.844;0.7209287;0.804;96;96;96;96
1.0434599;0.7941176;0.53777146;0.884;0.58989763;0.852;96;96;96;96
1.0515847;0.74264705;0.5443811;0.869;0.6003767;0.844;96;96;96;96
0.9144895;0.77205884;0.5376344;0.872;0.5933658;0.851;96;96;96;96
1.1908207;0.6985294;0.57472426;0.878;0.6383201;0.85;96;96;96;96
0.7999156;0.8161765;0.5925398;0.864;0.6332712;0.831;96;96;96;96
0.79755086;0.8014706;0.5562561;0.88;0.60159963;0.863;96;96;96;96
0.8055301;0.8161765;0.52651465;0.883;0.5540029;0.867;96;96;96;96
0.9743852;0.7647059;0.538739;0.882;0.59327185;0.849;96;96;96;96
0.8603583;0.8014706;0.57672733;0.868;0.6383923;0.843;96;96;96;96
0.9070754;0.7794118;0.56135356;0.87;0.59819883;0.845;96;96;96;96
1.0587125;0.7352941;0.5384132;0.874;0.5936085;0.848;96;96;96;96
0.84229904;0.7794118;0.52410257;0.884;0.5815116;0.852;96;96;96;96
0.81036645;0.8088235;0.51503015;0.895;0.55943;0.872;96;96;96;96
0.9589542;0.77205884;0.54340863;0.883;0.5785603;0.862;96;96;96;96
1.0143042;0.7647059;0.5867343;0.849;0.6245841;0.843;96;96;96;96
0.78544784;0.8235294;0.55345213;0.871;0.6054748;0.851;96;96;96;96
0.8654662;0.7794118;0.61863893;0.855;0.6609411;0.829;96;96;96;96
0.98816097;0.7867647;0.5588334;0.868;0.60613024;0.844;96;96;96;96
0.8611189;0.7867647;0.5322492;0.883;0.58790296;0.85;96;96;96;96
0.91686875;0.8014706;0.5693656;0.875;0.62658536;0.86;96;96;96;96
0.9124913;0.7647059;0.5653102;0.885;0.5964779;0.859;96;96;96;96
0.9529817;0.75735295;0.59958947;0.863;0.6538711;0.821;96;96;96;96
0.9700625;0.75735295;0.55935884;0.868;0.6169418;0.848;96;96;96;96
0.62868434;0.86764705;0.57513493;0.874;0.6472282;0.829;96;96;96;96
1.1117928;0.7132353;0.643055;0.827;0.66301876;0.832;96;96;96;96
0.87632877;0.8014706;0.671549;0.815;0.699016;0.802;96;96;96;96
0.8624922;0.7941176;0.54065543;0.873;0.5806166;0.86;96;96;96;96
0.95734966;0.75735295;0.57047576;0.869;0.60889834;0.842;96;96;96;96
0.94031346;0.7647059;0.5500394;0.877;0.59542096;0.853;96;96;96;96
0.81863046;0.8088235;0.5560535;0.876;0.5974127;0.855;96;96;96;96
1.0446589;0.74264705;0.5302998;0.876;0.57627577;0.85;96;96;96;96
0.8255763;0.8088235;0.5549562;0.878;0.6127049;0.849;96;96;96;96
1.0640445;0.7132353;0.62496156;0.851;0.62755656;0.832;96;96;96;96
0.77639306;0.8014706;0.5344808;0.89;0.5870742;0.852;96;96;96;96
0.92100096;0.7867647;0.550501;0.876;0.5778909;0.872;96;96;96;96
1.0241334;0.75;0.53251517;0.878;0.6082554;0.851;96;96;96;96
0.9246561;0.7867647;0.53581715;0.867;0.59732544;0.844;96;96;96;96
0.8428128;0.7941176;0.5400747;0.886;0.56373143;0.852;96;96;96;96
0.9456852;0.7794118;0.5801733;0.859;0.6133389;0.839;96;96;96;96
0.94471717;0.7794118;0.52660924;0.866;0.5770623;0.842;96;96;96;96
0.9061642;0.75735295;0.4970617;0.893;0.5471441;0.866;96;96;96;96
0.70418596;0.8235294;0.50816584;0.886;0.55978876;0.862;96;96;96;96
