loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.16283;0.11764706;60.400047;0.093;60.509586;0.116;386;386;386;386
10.266747;0.10294118;11.115146;0.107;11.437381;0.126;386;386;386;386
13.674201;0.0882353;14.034137;0.107;15.011387;0.089;386;386;386;386
6.602484;0.10294118;6.7817974;0.107;7.470833;0.089;386;386;386;386
4.25829;0.13235295;4.0783215;0.154;3.9391084;0.174;386;386;386;386
2.870809;0.16911764;3.2778304;0.105;3.3942475;0.107;386;386;386;386
2.159315;0.22794117;2.7618892;0.163;2.658479;0.2;386;386;386;386
2.271292;0.3897059;2.528238;0.091;2.5382113;0.087;386;386;386;386
1.9472189;0.4117647;1.8589108;0.454;1.8831676;0.432;386;386;386;386
2.0495331;0.36764705;2.0072942;0.262;2.018225;0.254;386;386;386;386
1.9143094;0.36764705;1.8063159;0.393;1.8257685;0.369;386;386;386;386
1.8235204;0.5147059;1.6678035;0.518;1.6585915;0.533;386;386;386;386
2.0370722;0.33088234;1.7099234;0.511;1.7543223;0.471;386;386;386;386
2.8899817;0.27941176;2.53882;0.141;2.4139647;0.168;386;386;386;386
3.7282732;0.18382353;6.2322893;0.093;6.0847983;0.116;386;386;386;386
5.5512724;0.16911764;6.055345;0.093;6.0046945;0.116;386;386;386;386
10.034608;0.1764706;10.160677;0.1;10.110164;0.085;386;386;386;386
3.14949;0.30882353;4.6713824;0.158;4.800248;0.148;386;386;386;386
2.5947323;0.066176474;2.4169428;0.234;2.3750587;0.244;386;386;386;386
1.7480321;0.5147059;1.7385149;0.444;1.6851314;0.468;386;386;386;386
1.5618892;0.5882353;1.5920447;0.481;1.59345;0.495;386;386;386;386
1.7676058;0.45588234;1.4082927;0.576;1.4460964;0.563;386;386;386;386
1.5081481;0.5514706;1.2604444;0.678;1.2830517;0.667;386;386;386;386
1.3455471;0.5808824;1.2020329;0.738;1.2327585;0.73;386;386;386;386
1.5137357;0.5514706;1.1848892;0.637;1.2338556;0.616;386;386;386;386
1.3269714;0.5955882;1.2923657;0.544;1.2690234;0.551;386;386;386;386
1.5290564;0.61764705;1.1286663;0.722;1.1381183;0.706;386;386;386;386
1.4859405;0.5514706;1.1061317;0.655;1.1191326;0.664;386;386;386;386
1.339365;0.5955882;1.1164503;0.705;1.1503727;0.682;386;386;386;386
1.5199856;0.5514706;1.0010874;0.744;1.0110804;0.743;386;386;386;386
1.5341792;0.5808824;1.328132;0.503;1.3502641;0.499;386;386;386;386
1.7199796;0.52205884;1.3054801;0.6;1.3192589;0.591;386;386;386;386
1.5503706;0.5514706;1.0587566;0.7;1.1024039;0.659;386;386;386;386
1.4442257;0.60294116;1.5266691;0.591;1.5306033;0.591;386;386;386;386
1.609447;0.5294118;1.6538599;0.374;1.820988;0.296;386;386;386;386
1.6757433;0.49264705;1.1249497;0.689;1.1534649;0.67;386;386;386;386
1.906162;0.52205884;1.2114531;0.597;1.2161981;0.611;386;386;386;386
1.4119841;0.5735294;1.043819;0.671;1.0784589;0.645;386;386;386;386
1.4966586;0.6102941;0.9924537;0.739;1.0488533;0.686;386;386;386;386
1.5023823;0.5735294;0.904062;0.743;0.93764967;0.717;386;386;386;386
1.3022175;0.6544118;1.063752;0.675;1.1616843;0.657;386;386;386;386
1.304476;0.7058824;1.1299416;0.682;1.1168735;0.672;386;386;386;386
