loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3159957;0.0882353;2.28825;0.109;2.296038;0.119;74;74;74;74
2.2160697;0.3382353;2.2047923;0.296;2.213276;0.295;74;74;74;74
2.026266;0.30147058;1.9274778;0.361;1.9484986;0.355;74;74;74;74
1.749718;0.42647058;1.5655535;0.503;1.5816362;0.508;74;74;74;74
1.5501754;0.5147059;1.2522529;0.599;1.3017744;0.572;74;74;74;74
1.3596944;0.5955882;1.135578;0.589;1.2015667;0.566;74;74;74;74
1.4618158;0.6102941;1.0694395;0.672;1.1038501;0.662;74;74;74;74
1.5365882;0.52205884;1.0240228;0.633;1.0642407;0.613;74;74;74;74
1.2630432;0.64705884;0.91624975;0.757;0.9589026;0.717;74;74;74;74
1.3661908;0.625;0.8497334;0.794;0.89493304;0.759;74;74;74;74
1.3339589;0.6397059;0.8633306;0.762;0.9368298;0.713;74;74;74;74
1.2557386;0.7132353;0.80777293;0.793;0.8477192;0.762;74;74;74;74
1.2127289;0.64705884;0.7891932;0.797;0.8372984;0.768;74;74;74;74
1.2094648;0.6838235;0.7450206;0.813;0.7992874;0.77;74;74;74;74
1.1114299;0.75;0.70420766;0.825;0.75171417;0.793;74;74;74;74
1.0497825;0.74264705;0.72480893;0.808;0.79981285;0.763;74;74;74;74
1.1632549;0.7132353;0.69603014;0.824;0.76001376;0.779;74;74;74;74
1.253283;0.7132353;0.7651446;0.784;0.8296228;0.751;74;74;74;74
0.9899755;0.75735295;0.667664;0.828;0.7132975;0.803;74;74;74;74
1.396667;0.64705884;0.7138003;0.793;0.75685376;0.773;74;74;74;74
1.2248687;0.72794116;0.6817647;0.809;0.7365398;0.793;74;74;74;74
1.0761933;0.75;0.6896972;0.831;0.74571794;0.814;74;74;74;74
1.1208985;0.6985294;0.660937;0.829;0.72656494;0.776;74;74;74;74
1.0360136;0.75735295;0.6286875;0.848;0.7009778;0.811;74;74;74;74
1.0686271;0.77205884;0.64861584;0.833;0.6686293;0.837;74;74;74;74
1.1240373;0.7132353;0.646281;0.842;0.6958733;0.811;74;74;74;74
0.881377;0.7941176;0.62371397;0.854;0.64556736;0.844;74;74;74;74
1.0409693;0.6911765;0.6500119;0.848;0.7033641;0.82;74;74;74;74
1.0234289;0.77205884;0.62222886;0.842;0.65930057;0.819;74;74;74;74
0.96578735;0.7647059;0.6202211;0.844;0.66558766;0.828;74;74;74;74
1.120101;0.7132353;0.60002214;0.843;0.63778806;0.83;74;74;74;74
0.9636579;0.7647059;0.5922275;0.85;0.65735185;0.821;74;74;74;74
0.9402834;0.74264705;0.629934;0.839;0.64350206;0.825;74;74;74;74
1.1175352;0.72794116;0.66499424;0.818;0.7102276;0.798;74;74;74;74
1.0373191;0.75735295;0.625901;0.841;0.67110884;0.816;74;74;74;74
1.0820202;0.75;0.56571794;0.876;0.5948899;0.854;74;74;74;74
1.1186013;0.6911765;0.56151956;0.87;0.5919969;0.846;74;74;74;74
1.07442;0.75;0.6200027;0.858;0.654522;0.84;74;74;74;74
0.9048423;0.7794118;0.55373126;0.872;0.594886;0.852;74;74;74;74
1.1863108;0.6544118;0.5825508;0.859;0.6010994;0.848;74;74;74;74
0.7136473;0.8382353;0.5635603;0.864;0.58211887;0.858;74;74;74;74
0.73410267;0.8235294;0.57605135;0.856;0.62607163;0.83;74;74;74;74
0.7081485;0.8235294;0.59171116;0.859;0.6320137;0.832;74;74;74;74
1.1038594;0.74264705;0.5820509;0.856;0.6264128;0.831;74;74;74;74
