loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.59137;0.09558824;100.81118;0.098;104.720795;0.094;423;423;423;423
47.74378;0.080882356;34.20587;0.107;33.862106;0.099;423;423;423;423
29.40511;0.080882356;23.16064;0.107;23.853416;0.089;423;423;423;423
14.0462265;0.13235295;13.041322;0.093;12.106257;0.116;423;423;423;423
9.150408;0.13970588;12.317984;0.107;12.857243;0.089;423;423;423;423
8.293863;0.080882356;9.608455;0.105;9.895594;0.107;423;423;423;423
7.7100563;0.073529415;5.376668;0.118;5.161874;0.131;423;423;423;423
5.77546;0.125;6.4565024;0.163;6.468743;0.145;423;423;423;423
6.2712836;0.10294118;6.2617955;0.169;6.4287343;0.153;423;423;423;423
5.4717865;0.073529415;4.220379;0.154;4.307283;0.119;423;423;423;423
9.177646;0.1764706;6.9663134;0.27;7.018978;0.285;423;423;423;423
3.237771;0.1985294;4.619256;0.135;4.4583607;0.145;423;423;423;423
9.091909;0.1985294;9.864907;0.091;10.107587;0.087;423;423;423;423
6.988811;0.073529415;7.3368006;0.106;7.1710286;0.099;423;423;423;423
9.386354;0.15441176;7.645443;0.171;7.440539;0.151;423;423;423;423
5.7806807;0.080882356;5.041815;0.106;5.321541;0.099;423;423;423;423
2.9441783;0.2647059;1.9263061;0.409;1.8788205;0.408;423;423;423;423
2.0346305;0.34558824;1.6680672;0.375;1.7897869;0.351;423;423;423;423
1.5725696;0.5808824;1.4549723;0.514;1.5308857;0.465;423;423;423;423
1.6051322;0.5441176;1.3619136;0.616;1.3951548;0.608;423;423;423;423
1.6308148;0.5661765;1.2770945;0.655;1.3133945;0.637;423;423;423;423
1.7633182;0.4117647;1.2315174;0.666;1.2509701;0.661;423;423;423;423
1.6291614;0.5735294;1.1407213;0.757;1.176955;0.728;423;423;423;423
1.4317073;0.5735294;1.4162526;0.523;1.4285818;0.51;423;423;423;423
1.733637;0.4117647;1.634826;0.308;1.6330348;0.283;423;423;423;423
1.3669381;0.6102941;1.1532042;0.654;1.2043394;0.632;423;423;423;423
1.5812807;0.5882353;1.0746433;0.724;1.1043682;0.696;423;423;423;423
1.6958649;0.40441176;1.0715029;0.681;1.1125982;0.648;423;423;423;423
1.62304;0.5514706;1.1761483;0.665;1.2207273;0.634;423;423;423;423
1.5939417;0.5514706;1.0042254;0.753;1.0490125;0.753;423;423;423;423
