loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.80042;0.15441176;167.26459;0.107;167.17719;0.089;476;476;476;476
74.76668;0.13970588;86.10905;0.107;90.59594;0.089;476;476;476;476
54.32688;0.073529415;35.161957;0.105;35.716423;0.107;476;476;476;476
40.65984;0.080882356;25.486008;0.098;25.202578;0.094;476;476;476;476
19.439196;0.11764706;17.630816;0.107;17.550407;0.089;476;476;476;476
18.642391;0.13970588;17.426975;0.106;17.47468;0.099;476;476;476;476
16.907915;0.09558824;23.13068;0.089;22.217918;0.11;476;476;476;476
11.093646;0.11764706;8.404373;0.17;8.517789;0.175;476;476;476;476
26.330414;0.080882356;19.374937;0.104;19.088991;0.087;476;476;476;476
15.663678;0.13235295;18.995789;0.105;18.875498;0.107;476;476;476;476
11.954062;0.25;13.450434;0.098;14.137334;0.095;476;476;476;476
8.899351;0.22794117;8.679443;0.21;8.66328;0.199;476;476;476;476
12.809248;0.125;9.793922;0.183;9.09064;0.203;476;476;476;476
13.1119;0.19117647;14.059439;0.167;13.848534;0.16;476;476;476;476
12.720505;0.0882353;13.2046795;0.089;12.899452;0.11;476;476;476;476
11.981509;0.09558824;10.684199;0.107;10.459294;0.126;476;476;476;476
10.699575;0.13235295;10.5782795;0.098;10.751284;0.094;476;476;476;476
4.4539924;0.22794117;5.28947;0.191;5.969621;0.166;476;476;476;476
3.648873;0.16176471;3.6480808;0.261;3.8207288;0.283;476;476;476;476
2.7551658;0.375;3.0804892;0.29;2.905241;0.255;476;476;476;476
3.1580126;0.5147059;2.9027715;0.434;2.7092087;0.421;476;476;476;476
4.4382586;0.16911764;2.8918257;0.341;2.7959602;0.355;476;476;476;476
2.270637;0.4632353;2.381608;0.512;2.2884786;0.507;476;476;476;476
2.1665843;0.4632353;1.5890164;0.506;1.6058543;0.503;476;476;476;476
2.114445;0.2720588;1.7913443;0.408;1.8238567;0.401;476;476;476;476
1.9608096;0.3970588;1.3793399;0.523;1.3875823;0.512;476;476;476;476
1.4474797;0.5294118;1.2927898;0.577;1.2887596;0.564;476;476;476;476
1.5093058;0.625;1.2403382;0.624;1.2490776;0.616;476;476;476;476
1.3609028;0.5882353;1.3412726;0.558;1.3946327;0.539;476;476;476;476
1.5848286;0.50735295;1.4346598;0.568;1.5256345;0.543;476;476;476;476
1.5026913;0.5588235;1.1282477;0.621;1.173707;0.593;476;476;476;476
1.4650693;0.5367647;1.1525759;0.641;1.2104052;0.606;476;476;476;476
1.4420055;0.6397059;0.98752886;0.724;0.9963491;0.717;476;476;476;476
1.6690512;0.5367647;1.4093742;0.518;1.4034673;0.515;476;476;476;476
1.8915504;0.4632353;1.8879421;0.363;1.9920107;0.361;476;476;476;476
3.0581145;0.4632353;2.6482832;0.306;2.7577176;0.261;476;476;476;476
5.729859;0.20588236;4.595157;0.381;4.5085697;0.402;476;476;476;476
5.817745;0.25;6.1597266;0.24;6.605164;0.205;476;476;476;476
14.548561;0.11029412;14.042233;0.098;14.148179;0.094;476;476;476;476
11.002572;0.19117647;8.634294;0.188;9.63991;0.154;476;476;476;476
8.622236;0.18382353;8.614164;0.205;8.107473;0.209;476;476;476;476
4.250548;0.31617647;3.9520628;0.333;3.646249;0.367;476;476;476;476
1.626347;0.44117647;1.1837732;0.615;1.2218237;0.558;476;476;476;476
1.4886863;0.5588235;1.0718457;0.669;1.1145124;0.651;476;476;476;476
1.3750917;0.5955882;1.0426866;0.72;1.0611491;0.697;476;476;476;476
1.2069314;0.74264705;1.0596987;0.664;1.0421993;0.678;476;476;476;476
1.0904111;0.72794116;0.9739449;0.728;1.0040131;0.709;476;476;476;476
1.3955154;0.625;0.9811379;0.735;0.98959345;0.734;476;476;476;476
1.5858604;0.5661765;1.1282384;0.643;1.134047;0.628;476;476;476;476
1.3299689;0.6838235;0.9724218;0.717;1.0043254;0.709;476;476;476;476
1.3526887;0.5955882;1.0097941;0.69;1.0109015;0.696;476;476;476;476
1.2836368;0.6617647;1.0311903;0.673;1.0533875;0.652;476;476;476;476
1.1161977;0.7794118;1.0637047;0.623;1.1076823;0.631;476;476;476;476
1.2385017;0.6544118;0.9029702;0.761;0.9344966;0.744;476;476;476;476
1.2564226;0.6544118;1.0046624;0.699;1.0099657;0.717;476;476;476;476
1.4739747;0.5955882;0.98224825;0.672;1.0046593;0.654;476;476;476;476
1.251704;0.7205882;1.2020519;0.531;1.2576007;0.486;476;476;476;476
1.4528828;0.6397059;0.86465013;0.771;0.8958858;0.75;476;476;476;476
1.576587;0.5808824;0.8070298;0.827;0.83203924;0.795;476;476;476;476
1.3735585;0.5808824;0.9316403;0.725;0.97616714;0.686;476;476;476;476
1.4116136;0.625;0.90433943;0.753;0.92246664;0.726;476;476;476;476
1.5492868;0.5661765;0.8768161;0.765;0.9450591;0.741;476;476;476;476
1.3817456;0.63235295;0.9718063;0.707;0.9554678;0.706;476;476;476;476
1.5739807;0.5514706;0.8960479;0.737;0.93063545;0.736;476;476;476;476
1.6727048;0.5808824;1.4866031;0.583;1.4265146;0.579;476;476;476;476
1.3625264;0.6397059;0.9174469;0.717;0.9474808;0.721;476;476;476;476
1.5023444;0.6102941;1.2337264;0.579;1.2885994;0.564;476;476;476;476
1.8206944;0.45588234;0.972162;0.673;0.954728;0.683;476;476;476;476
2.3413804;0.3970588;2.4924731;0.515;2.5343604;0.487;476;476;476;476
1.6693591;0.5367647;1.2108145;0.556;1.2872577;0.536;476;476;476;476
1.6152393;0.6102941;1.1330714;0.644;1.2149801;0.642;476;476;476;476
1.9920524;0.5294118;1.4034963;0.728;1.2971627;0.756;476;476;476;476
3.7554028;0.5808824;5.007836;0.41;4.9485593;0.355;476;476;476;476
4.908184;0.13970588;5.6403656;0.165;5.665715;0.159;476;476;476;476
8.949602;0.14705883;4.7560573;0.21;4.7844505;0.223;476;476;476;476
19.461378;0.13970588;17.23656;0.1;18.09431;0.085;476;476;476;476
18.094563;0.09558824;21.845827;0.105;22.039211;0.107;476;476;476;476
18.089804;0.19117647;18.406754;0.107;17.282236;0.126;476;476;476;476
7.6093903;0.15441176;9.237969;0.304;8.441021;0.319;476;476;476;476
6.850461;0.1985294;7.7070026;0.15;8.146231;0.136;476;476;476;476
5.9440074;0.22058824;4.9589796;0.189;5.190729;0.204;476;476;476;476
1.9659294;0.47058824;1.6629555;0.438;1.6576973;0.42;476;476;476;476
1.7768952;0.43382353;1.0600094;0.708;1.1023922;0.67;476;476;476;476
1.3532999;0.64705884;1.0479931;0.733;1.0624287;0.732;476;476;476;476
1.374872;0.6617647;1.0211434;0.69;1.0271786;0.676;476;476;476;476
1.3108417;0.6764706;0.9981738;0.768;1.0234094;0.758;476;476;476;476
1.4512315;0.60294116;0.9686563;0.755;0.9935724;0.732;476;476;476;476
1.4099003;0.5955882;1.0674539;0.682;1.0610913;0.68;476;476;476;476
1.5897863;0.5588235;1.0138289;0.708;1.0366385;0.683;476;476;476;476
1.3544465;0.6691176;0.89286757;0.777;0.931146;0.751;476;476;476;476
1.3387698;0.64705884;1.0406326;0.693;1.0212864;0.707;476;476;476;476
1.3633384;0.5882353;0.9303018;0.754;0.93078077;0.77;476;476;476;476
1.3578166;0.64705884;0.919018;0.746;0.9005671;0.743;476;476;476;476
1.272103;0.6397059;1.0480235;0.712;1.0233128;0.738;476;476;476;476
1.4019889;0.5808824;1.0192076;0.65;1.0709066;0.604;476;476;476;476
1.1553848;0.6985294;0.90378624;0.759;0.93266076;0.744;476;476;476;476
1.3254436;0.6617647;0.9116884;0.722;0.9257704;0.689;476;476;476;476
1.3583621;0.5808824;0.9516857;0.705;0.9649778;0.7;476;476;476;476
1.3135878;0.7132353;0.9342371;0.739;0.9613631;0.707;476;476;476;476
1.3960332;0.64705884;0.83252466;0.781;0.8669042;0.778;476;476;476;476
1.4156904;0.5514706;0.8360867;0.795;0.86999655;0.796;476;476;476;476
1.1421386;0.6911765;0.9122585;0.75;0.91138744;0.752;476;476;476;476
1.3528244;0.64705884;0.8451488;0.783;0.86327505;0.785;476;476;476;476
1.414135;0.64705884;0.9290816;0.722;0.9093691;0.731;476;476;476;476
1.1294717;0.6985294;0.9079556;0.711;0.9405205;0.689;476;476;476;476
1.3619804;0.6617647;0.88663185;0.779;0.88528484;0.761;476;476;476;476
1.2105343;0.6911765;0.97246736;0.68;1.0088005;0.644;476;476;476;476
1.3558352;0.64705884;0.9141908;0.745;0.886793;0.727;476;476;476;476
1.3352685;0.61764705;0.82083887;0.789;0.80122465;0.785;476;476;476;476
1.1477067;0.75;0.8083206;0.808;0.8503963;0.787;476;476;476;476
1.2504057;0.7058824;0.8289711;0.807;0.8785428;0.783;476;476;476;476
1.6228571;0.4632353;0.8855702;0.719;0.86569864;0.717;476;476;476;476
1.1295042;0.6838235;0.84129965;0.755;0.8817688;0.748;476;476;476;476
1.277893;0.7132353;1.0041597;0.675;0.99961305;0.661;476;476;476;476
1.4265887;0.6764706;0.80460525;0.793;0.843063;0.781;476;476;476;476
1.2763224;0.7132353;0.78332794;0.824;0.7928027;0.807;476;476;476;476
1.3315427;0.6764706;0.7941791;0.789;0.78960943;0.786;476;476;476;476
1.3443263;0.6544118;0.8251154;0.789;0.80438435;0.787;476;476;476;476
1.2952476;0.6397059;0.93429655;0.71;0.9231814;0.728;476;476;476;476
1.4385513;0.625;0.82726526;0.78;0.8797111;0.757;476;476;476;476
1.3343593;0.6691176;0.8055409;0.802;0.803551;0.784;476;476;476;476
