loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.369118;0.073529415;42.96464;0.106;41.377327;0.099;384;384;384;384
14.639734;0.13970588;15.544828;0.105;15.762295;0.107;384;384;384;384
22.50882;0.125;23.740343;0.093;23.006197;0.116;384;384;384;384
11.581156;0.15441176;12.686165;0.093;12.231283;0.116;384;384;384;384
12.092115;0.080882356;12.200672;0.107;12.626246;0.089;384;384;384;384
9.467494;0.13970588;7.3479056;0.098;7.463917;0.094;384;384;384;384
4.264534;0.066176474;3.5531528;0.106;3.4798436;0.107;384;384;384;384
2.8241475;0.16911764;2.2411969;0.171;2.3076642;0.162;384;384;384;384
2.0983853;0.29411766;2.112718;0.383;2.1673107;0.365;384;384;384;384
1.9624827;0.2720588;1.798185;0.424;1.8167266;0.436;384;384;384;384
2.297362;0.27941176;1.8578261;0.376;1.8462201;0.395;384;384;384;384
1.7646271;0.47058824;1.5832444;0.528;1.6256672;0.506;384;384;384;384
2.0108368;0.375;1.4684733;0.602;1.49921;0.592;384;384;384;384
1.8294803;0.3970588;1.5972114;0.468;1.6338179;0.453;384;384;384;384
1.5306995;0.5294118;1.8060148;0.298;1.7863694;0.322;384;384;384;384
1.5590872;0.5147059;1.3330916;0.589;1.3806278;0.574;384;384;384;384
1.4146358;0.6102941;1.2214295;0.696;1.2986124;0.65;384;384;384;384
1.5916097;0.50735295;1.4021146;0.537;1.4449894;0.508;384;384;384;384
1.6752384;0.33088234;1.3273988;0.543;1.3979126;0.543;384;384;384;384
1.8954827;0.4632353;1.4669956;0.586;1.5183953;0.557;384;384;384;384
1.6798452;0.45588234;1.4840757;0.509;1.6098598;0.484;384;384;384;384
6.506523;0.21323529;4.9933867;0.347;4.6446543;0.383;384;384;384;384
11.232536;0.11764706;6.4346023;0.23;7.1248994;0.217;384;384;384;384
5.023207;0.22058824;8.42361;0.179;9.280973;0.148;384;384;384;384
7.214393;0.11029412;8.286443;0.104;8.455687;0.087;384;384;384;384
4.030569;0.073529415;4.2917633;0.107;4.61747;0.089;384;384;384;384
2.0468917;0.43382353;1.4157144;0.615;1.4859071;0.571;384;384;384;384
1.5400896;0.5441176;1.0990341;0.753;1.1246951;0.738;384;384;384;384
1.6934879;0.5588235;1.2031318;0.59;1.2053125;0.577;384;384;384;384
1.4009012;0.5735294;1.1594933;0.654;1.1826079;0.624;384;384;384;384
1.4334574;0.7058824;0.9824043;0.775;1.042306;0.722;384;384;384;384
1.6997205;0.5441176;1.1247907;0.595;1.1522523;0.589;384;384;384;384
1.4114699;0.5808824;0.9517113;0.725;0.99825525;0.715;384;384;384;384
1.4378779;0.625;1.020316;0.722;1.0372344;0.705;384;384;384;384
1.3572866;0.5882353;0.94968724;0.739;1.0041386;0.707;384;384;384;384
1.4024211;0.61764705;0.9886238;0.746;1.026087;0.729;384;384;384;384
1.3537065;0.6764706;0.8888269;0.789;0.9219493;0.776;384;384;384;384
1.2898213;0.6764706;0.8976797;0.756;0.9603556;0.743;384;384;384;384
1.2461023;0.72794116;0.9338894;0.744;0.95811456;0.734;384;384;384;384
1.0974275;0.7647059;0.89274037;0.79;0.9482091;0.786;384;384;384;384
1.4127909;0.5514706;0.873919;0.752;0.91995823;0.727;384;384;384;384
1.3370528;0.6617647;0.83876526;0.787;0.88277555;0.775;384;384;384;384
1.4391527;0.6102941;0.9400411;0.703;0.973595;0.683;384;384;384;384
1.1479597;0.6764706;0.89488703;0.764;0.94001406;0.75;384;384;384;384
1.152058;0.72794116;0.8757355;0.749;0.8800699;0.749;384;384;384;384
1.6191645;0.5367647;0.81111723;0.796;0.86381036;0.778;384;384;384;384
1.6415052;0.5441176;0.8919744;0.765;0.8901686;0.745;384;384;384;384
1.1675143;0.6911765;1.0430518;0.688;1.0472698;0.701;384;384;384;384
1.3150344;0.6764706;0.9669846;0.712;1.0310305;0.667;384;384;384;384
1.2326356;0.7132353;0.96276844;0.715;1.0644641;0.671;384;384;384;384
1.0859138;0.6911765;0.89290994;0.731;0.89026284;0.719;384;384;384;384
1.2731329;0.6544118;0.93814635;0.688;0.9459537;0.706;384;384;384;384
1.8794183;0.6617647;1.9145545;0.67;1.9507889;0.645;384;384;384;384
1.4056822;0.6102941;0.83012766;0.782;0.86257076;0.751;384;384;384;384
1.0806237;0.74264705;0.87163955;0.78;0.9072244;0.762;384;384;384;384
1.485595;0.5735294;0.9868006;0.684;1.0154105;0.684;384;384;384;384
1.6704566;0.5661765;0.7926034;0.776;0.82739025;0.752;384;384;384;384
1.3239131;0.6911765;0.9363782;0.707;0.9108304;0.749;384;384;384;384
1.4870762;0.5882353;0.78728616;0.815;0.78167164;0.806;384;384;384;384
1.3725355;0.64705884;0.7413977;0.834;0.7402728;0.827;384;384;384;384
1.3317696;0.6397059;0.9660459;0.687;0.9695786;0.682;384;384;384;384
1.4547664;0.5588235;1.2546953;0.548;1.3655419;0.519;384;384;384;384
1.786103;0.49264705;1.3468369;0.533;1.4135678;0.505;384;384;384;384
1.4954693;0.5735294;0.82217777;0.766;0.87110096;0.728;384;384;384;384
1.3225216;0.5955882;1.1110059;0.651;1.1019602;0.641;384;384;384;384
1.2508049;0.74264705;0.94088745;0.699;0.98406905;0.662;384;384;384;384
1.2493778;0.6691176;1.0054687;0.668;1.119353;0.622;384;384;384;384
1.4520634;0.5955882;0.8824092;0.7;0.93800193;0.669;384;384;384;384
1.4262406;0.625;0.7846642;0.778;0.8044511;0.763;384;384;384;384
1.5138884;0.61764705;0.9793677;0.704;1.0833231;0.667;384;384;384;384
1.7864054;0.5588235;0.9945356;0.697;1.0366113;0.679;384;384;384;384
1.5268947;0.5808824;0.93281823;0.669;0.99223864;0.631;384;384;384;384
2.7884252;0.5294118;2.716582;0.493;2.700486;0.451;384;384;384;384
1.3931915;0.5735294;0.8193403;0.762;0.8646036;0.744;384;384;384;384
1.7233912;0.5661765;0.74730015;0.833;0.7542263;0.831;384;384;384;384
1.3327671;0.6764706;0.67286646;0.847;0.7084607;0.825;384;384;384;384
1.6253204;0.5955882;0.8599377;0.749;0.90066415;0.721;384;384;384;384
1.2442576;0.74264705;0.7760852;0.774;0.7928008;0.766;384;384;384;384
1.384551;0.6691176;0.8838348;0.712;0.8673382;0.743;384;384;384;384
1.740154;0.5;0.8706511;0.737;0.8420865;0.743;384;384;384;384
1.5193809;0.625;0.79071206;0.779;0.8299824;0.728;384;384;384;384
1.0615268;0.74264705;0.802035;0.782;0.7966879;0.783;384;384;384;384
1.3579986;0.6838235;0.80343527;0.771;0.81073;0.769;384;384;384;384
1.2895283;0.6617647;1.0086743;0.721;1.0339078;0.715;384;384;384;384
1.5979382;0.5514706;1.4004573;0.473;1.3917022;0.494;384;384;384;384
1.7677011;0.5294118;1.9028181;0.309;1.9450692;0.272;384;384;384;384
2.2061229;0.3382353;1.3488169;0.561;1.3328885;0.561;384;384;384;384
1.8735307;0.60294116;0.9732522;0.673;0.9772201;0.655;384;384;384;384
1.3470275;0.7352941;0.9169631;0.753;0.93365496;0.742;384;384;384;384
1.2749854;0.6764706;0.78036064;0.771;0.8215916;0.758;384;384;384;384
1.202348;0.6544118;0.74299526;0.824;0.73882985;0.814;384;384;384;384
1.3027124;0.6544118;0.80070597;0.782;0.841626;0.758;384;384;384;384
1.2438434;0.7132353;0.84213287;0.774;0.8639308;0.741;384;384;384;384
1.4500513;0.61764705;0.9756218;0.716;0.9868809;0.691;384;384;384;384
1.1508027;0.6911765;0.70294267;0.825;0.7155785;0.803;384;384;384;384
1.3475891;0.6764706;0.7384443;0.828;0.76054615;0.819;384;384;384;384
1.0838563;0.77205884;0.94633996;0.691;0.9967838;0.675;384;384;384;384
1.1373672;0.6838235;1.0669274;0.626;1.0871438;0.616;384;384;384;384
1.495126;0.5882353;1.0144295;0.666;1.0321674;0.649;384;384;384;384
1.3103521;0.63235295;1.4859105;0.584;1.4767908;0.583;384;384;384;384
1.5505939;0.5588235;0.773572;0.802;0.82986534;0.779;384;384;384;384
1.2367706;0.6617647;0.8693496;0.736;0.934409;0.69;384;384;384;384
1.2520295;0.7205882;0.76521164;0.804;0.8244236;0.776;384;384;384;384
1.458803;0.64705884;0.8288258;0.743;0.87761277;0.727;384;384;384;384
1.4576397;0.5808824;0.9329862;0.704;1.024917;0.662;384;384;384;384
1.9133329;0.6617647;1.5330696;0.56;1.5553105;0.552;384;384;384;384
2.651483;0.1985294;1.8055135;0.586;1.8536111;0.546;384;384;384;384
1.3712525;0.63235295;3.0922148;0.162;3.295002;0.148;384;384;384;384
1.801723;0.5514706;1.4530461;0.563;1.4022193;0.569;384;384;384;384
1.38746;0.61764705;0.97602916;0.72;0.9613942;0.732;384;384;384;384
1.2867891;0.6838235;0.8056001;0.786;0.8073948;0.779;384;384;384;384
1.2658229;0.6691176;0.8135636;0.753;0.82424396;0.738;384;384;384;384
1.1637087;0.6985294;1.6639513;0.4;1.6269039;0.369;384;384;384;384
1.5897775;0.5514706;0.90328383;0.7;0.9253283;0.696;384;384;384;384
1.4313474;0.6911765;0.8726696;0.712;0.8914557;0.693;384;384;384;384
1.0797929;0.72794116;0.84436214;0.745;0.8875652;0.751;384;384;384;384
1.4320298;0.63235295;0.72577524;0.832;0.7749197;0.813;384;384;384;384
1.4200652;0.6764706;0.76558363;0.779;0.7818543;0.799;384;384;384;384
1.3980367;0.6764706;0.8316015;0.739;0.8710729;0.72;384;384;384;384
1.0004125;0.74264705;0.85918784;0.729;0.8999983;0.721;384;384;384;384
1.1714057;0.72794116;0.813082;0.768;0.83888894;0.753;384;384;384;384
1.5224191;0.625;0.82871705;0.745;0.88265395;0.731;384;384;384;384
1.2450138;0.6764706;0.8920026;0.74;0.90550333;0.731;384;384;384;384
1.3780258;0.5661765;0.87763494;0.727;0.9136616;0.717;384;384;384;384
1.2286253;0.6691176;0.71733296;0.821;0.74428374;0.8;384;384;384;384
1.2968347;0.6838235;0.6808097;0.836;0.6978305;0.821;384;384;384;384
1.5990834;0.5;0.94219244;0.702;0.9504121;0.712;384;384;384;384
1.285742;0.7058824;0.9379717;0.678;0.96354896;0.65;384;384;384;384
1.2201986;0.74264705;0.71580476;0.813;0.7394424;0.803;384;384;384;384
1.0784413;0.6985294;0.6922586;0.809;0.7253163;0.818;384;384;384;384
1.0042688;0.77205884;0.6935748;0.837;0.70174587;0.841;384;384;384;384
1.0299157;0.7058824;0.8542369;0.727;0.86088055;0.741;384;384;384;384
1.2192122;0.7205882;0.97623426;0.645;0.9945249;0.648;384;384;384;384
1.4013209;0.6397059;0.7110938;0.811;0.73814833;0.799;384;384;384;384
1.2085236;0.72794116;0.92899686;0.7;0.9435322;0.684;384;384;384;384
1.0688037;0.72794116;0.8160634;0.771;0.8095396;0.788;384;384;384;384
1.1967057;0.7132353;0.8948435;0.741;0.9696116;0.715;384;384;384;384
1.1895738;0.7205882;0.9721215;0.678;1.0562559;0.639;384;384;384;384
1.3213025;0.6764706;0.6857394;0.821;0.72057706;0.805;384;384;384;384
1.1193172;0.6911765;0.7402084;0.781;0.7715585;0.773;384;384;384;384
1.352444;0.6691176;0.92196417;0.699;0.8944706;0.726;384;384;384;384
1.0716931;0.7647059;0.7558503;0.79;0.7757796;0.77;384;384;384;384
1.2985551;0.625;0.86832166;0.75;0.85698795;0.751;384;384;384;384
1.1060045;0.7132353;0.6830283;0.833;0.7316171;0.814;384;384;384;384
1.2125461;0.7058824;0.9136082;0.722;0.9405536;0.716;384;384;384;384
1.0590423;0.7352941;0.747428;0.784;0.75579125;0.78;384;384;384;384
