loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050218;0.11029412;2.301627;0.106;2.303325;0.099;13;13;13;13
2.2969728;0.16176471;2.2921848;0.122;2.2922575;0.15;13;13;13;13
2.235674;0.19117647;2.2104015;0.222;2.2093687;0.222;13;13;13;13
2.0076537;0.32352942;1.9601167;0.244;1.9631318;0.268;13;13;13;13
2.0352716;0.21323529;1.8623513;0.26;1.8686376;0.246;13;13;13;13
1.9549286;0.30882353;1.8161165;0.299;1.8243821;0.339;13;13;13;13
2.00149;0.25735295;1.7795086;0.323;1.7865466;0.347;13;13;13;13
1.8967097;0.30882353;1.7403457;0.342;1.745717;0.347;13;13;13;13
1.8933904;0.32352942;1.7131553;0.342;1.7194679;0.361;13;13;13;13
1.9456991;0.22058824;1.6898916;0.349;1.6930989;0.367;13;13;13;13
1.843598;0.3382353;1.665916;0.364;1.6703186;0.382;13;13;13;13
1.7121326;0.38235295;1.6349177;0.375;1.6413518;0.379;13;13;13;13
1.7835678;0.3602941;1.6053962;0.396;1.6094998;0.4;13;13;13;13
1.8037452;0.375;1.5762752;0.402;1.5777324;0.405;13;13;13;13
1.8633695;0.32352942;1.5334352;0.437;1.538011;0.463;13;13;13;13
1.8227798;0.3970588;1.5011501;0.42;1.5013864;0.433;13;13;13;13
1.7317276;0.47058824;1.4556274;0.497;1.4587402;0.494;13;13;13;13
1.6727839;0.44852942;1.4063778;0.494;1.4119344;0.509;13;13;13;13
1.6132357;0.5367647;1.3606073;0.53;1.365264;0.544;13;13;13;13
1.7124387;0.4852941;1.324192;0.547;1.3371739;0.552;13;13;13;13
1.7202322;0.49264705;1.2975434;0.558;1.3073713;0.545;13;13;13;13
1.4269296;0.5441176;1.2745253;0.554;1.2869372;0.568;13;13;13;13
1.4693375;0.60294116;1.2599318;0.573;1.2726371;0.57;13;13;13;13
1.4319452;0.5441176;1.2511543;0.579;1.2650889;0.563;13;13;13;13
1.444528;0.60294116;1.2434987;0.586;1.2494226;0.578;13;13;13;13
1.517702;0.5367647;1.2282668;0.589;1.2482872;0.577;13;13;13;13
1.5359945;0.52205884;1.2190462;0.596;1.2278477;0.586;13;13;13;13
1.4627057;0.5808824;1.2321129;0.603;1.234587;0.589;13;13;13;13
1.3571117;0.60294116;1.2079427;0.594;1.2131464;0.586;13;13;13;13
1.531622;0.5367647;1.1960821;0.611;1.2024738;0.598;13;13;13;13
1.4938421;0.5147059;1.2001139;0.619;1.2073;0.604;13;13;13;13
1.583963;0.4779412;1.1836187;0.617;1.1941643;0.599;13;13;13;13
1.54594;0.5367647;1.1918111;0.617;1.1957448;0.594;13;13;13;13
1.6603462;0.4779412;1.1894842;0.619;1.1926055;0.602;13;13;13;13
1.4559207;0.5514706;1.1627289;0.637;1.1752338;0.62;13;13;13;13
1.3013325;0.625;1.1626635;0.622;1.1724129;0.614;13;13;13;13
1.4237267;0.5588235;1.1572447;0.637;1.169821;0.614;13;13;13;13
1.3648211;0.5588235;1.1518712;0.639;1.1679152;0.623;13;13;13;13
1.6314353;0.5147059;1.1576849;0.64;1.1633319;0.62;13;13;13;13
1.4613241;0.5735294;1.1525522;0.637;1.1558516;0.619;13;13;13;13
1.5502867;0.5367647;1.1514112;0.638;1.1552827;0.615;13;13;13;13
1.3728452;0.61764705;1.1401656;0.644;1.1455691;0.629;13;13;13;13
1.3977926;0.5588235;1.1396973;0.647;1.1464587;0.619;13;13;13;13
1.303841;0.60294116;1.1295934;0.651;1.1400717;0.627;13;13;13;13
1.4845302;0.5882353;1.1264167;0.65;1.1392859;0.622;13;13;13;13
1.3029509;0.6397059;1.1255469;0.649;1.1307126;0.633;13;13;13;13
1.287265;0.63235295;1.125933;0.655;1.1288722;0.628;13;13;13;13
1.4100672;0.61764705;1.1267298;0.65;1.1300949;0.633;13;13;13;13
1.3489218;0.5955882;1.1103013;0.653;1.1205361;0.634;13;13;13;13
1.5898777;0.5514706;1.1095253;0.655;1.1173345;0.623;13;13;13;13
1.4188915;0.625;1.1104723;0.657;1.1195632;0.632;13;13;13;13
1.4034569;0.625;1.1040455;0.654;1.1152254;0.637;13;13;13;13
1.4719877;0.6102941;1.1214957;0.661;1.1266099;0.64;13;13;13;13
1.4166739;0.5955882;1.1215674;0.649;1.1271614;0.645;13;13;13;13
1.3628396;0.63235295;1.0962844;0.654;1.1132201;0.632;13;13;13;13
1.4324652;0.5882353;1.1090423;0.655;1.1232221;0.639;13;13;13;13
1.4161143;0.60294116;1.1046411;0.663;1.1130885;0.638;13;13;13;13
1.2774631;0.63235295;1.0888429;0.658;1.1117848;0.633;13;13;13;13
1.4059713;0.5882353;1.0839168;0.661;1.1103548;0.644;13;13;13;13
1.3596961;0.5735294;1.0900469;0.645;1.1072164;0.642;13;13;13;13
1.2639529;0.6911765;1.0868052;0.667;1.1029068;0.649;13;13;13;13
1.3004149;0.625;1.0775404;0.659;1.0986326;0.641;13;13;13;13
1.5276499;0.5147059;1.0709503;0.657;1.0993191;0.635;13;13;13;13
1.336547;0.6397059;1.0767219;0.665;1.1088742;0.635;13;13;13;13
1.3273708;0.5882353;1.0724275;0.655;1.1051035;0.634;13;13;13;13
1.4698886;0.5735294;1.0665288;0.667;1.0866058;0.647;13;13;13;13
1.3882205;0.5955882;1.0655427;0.662;1.0894763;0.64;13;13;13;13
1.1969385;0.6397059;1.0816288;0.646;1.1166898;0.634;13;13;13;13
1.4183663;0.5735294;1.0714699;0.666;1.0862277;0.656;13;13;13;13
1.3697414;0.5661765;1.0569752;0.671;1.0830197;0.648;13;13;13;13
1.2781136;0.625;1.0525769;0.668;1.08575;0.651;13;13;13;13
1.1889402;0.6838235;1.0560145;0.667;1.0834941;0.646;13;13;13;13
1.4077677;0.5882353;1.0491599;0.672;1.0772591;0.65;13;13;13;13
1.4111872;0.625;1.0423071;0.665;1.0703466;0.658;13;13;13;13
1.2976615;0.6617647;1.0633839;0.664;1.0859392;0.649;13;13;13;13
1.0426998;0.7352941;1.0442173;0.678;1.0796336;0.65;13;13;13;13
1.2199917;0.6397059;1.0471315;0.67;1.0866193;0.651;13;13;13;13
1.3026063;0.61764705;1.0398433;0.676;1.0725167;0.647;13;13;13;13
1.5182394;0.5514706;1.0313035;0.679;1.0605514;0.667;13;13;13;13
1.1661122;0.6691176;1.0497847;0.67;1.0686537;0.657;13;13;13;13
1.1669647;0.6617647;1.0223762;0.685;1.0596592;0.659;13;13;13;13
1.337177;0.5588235;1.0332669;0.675;1.0746891;0.647;13;13;13;13
1.2687963;0.64705884;1.0188551;0.687;1.0562094;0.665;13;13;13;13
1.4513481;0.63235295;1.0219749;0.687;1.0541078;0.677;13;13;13;13
1.2987719;0.63235295;1.015964;0.689;1.0486652;0.673;13;13;13;13
1.2637469;0.6691176;1.0133485;0.687;1.0476149;0.666;13;13;13;13
