loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.943825;0.10294118;97.068474;0.106;95.199844;0.099;395;395;395;395
52.481403;0.066176474;40.03811;0.1;39.50458;0.085;395;395;395;395
23.057684;0.16176471;18.293768;0.089;17.669588;0.11;395;395;395;395
8.986775;0.09558824;8.707387;0.107;8.250298;0.1;395;395;395;395
7.761487;0.0882353;6.1689773;0.19;6.2579865;0.203;395;395;395;395
6.9026494;0.125;8.028747;0.108;7.9105864;0.132;395;395;395;395
7.5806994;0.19117647;5.58371;0.191;5.2082586;0.204;395;395;395;395
4.290488;0.09558824;5.682639;0.107;5.64169;0.126;395;395;395;395
2.8205507;0.2647059;2.5750678;0.169;2.6227438;0.19;395;395;395;395
2.413538;0.16911764;2.2174027;0.319;2.2987833;0.277;395;395;395;395
2.2295005;0.2647059;2.233097;0.311;2.2571619;0.312;395;395;395;395
1.9655784;0.4117647;1.8987747;0.457;1.876591;0.471;395;395;395;395
1.658803;0.5735294;1.9654359;0.22;1.9692879;0.191;395;395;395;395
2.2065284;0.16911764;1.6792173;0.469;1.70836;0.436;395;395;395;395
1.6762371;0.5;1.7410126;0.457;1.7021772;0.456;395;395;395;395
1.6668319;0.5147059;1.5035456;0.624;1.5179197;0.63;395;395;395;395
1.6418059;0.5661765;1.4946725;0.532;1.4719235;0.561;395;395;395;395
2.0694954;0.33088234;1.8666235;0.302;1.8516154;0.282;395;395;395;395
2.6853347;0.23529412;2.1584022;0.327;2.103278;0.325;395;395;395;395
7.288458;0.27941176;8.058321;0.255;8.417083;0.256;395;395;395;395
6.5100656;0.19117647;7.5952973;0.141;7.818255;0.128;395;395;395;395
9.755335;0.10294118;10.109549;0.161;9.79506;0.191;395;395;395;395
7.719082;0.23529412;7.587204;0.098;7.6167784;0.098;395;395;395;395
4.8897147;0.16911764;4.083444;0.203;4.153697;0.216;395;395;395;395
2.7102344;0.20588236;2.1989274;0.197;2.2170992;0.178;395;395;395;395
1.7737175;0.4632353;1.4400635;0.527;1.4486743;0.519;395;395;395;395
1.5853776;0.5735294;1.4058396;0.569;1.3538667;0.583;395;395;395;395
1.694685;0.5294118;1.258272;0.632;1.2495642;0.63;395;395;395;395
1.5000913;0.5735294;1.179417;0.733;1.2094415;0.709;395;395;395;395
1.4870456;0.52205884;1.2166623;0.674;1.2676357;0.649;395;395;395;395
1.51269;0.60294116;1.2514963;0.639;1.2754792;0.61;395;395;395;395
1.4089854;0.52205884;1.2792219;0.627;1.2916138;0.61;395;395;395;395
1.6388668;0.5294118;1.106768;0.671;1.105639;0.657;395;395;395;395
1.4456307;0.64705884;1.0788065;0.721;1.0863168;0.726;395;395;395;395
1.553093;0.5441176;1.092201;0.703;1.1319404;0.672;395;395;395;395
1.5444208;0.5588235;0.97414756;0.781;0.98978215;0.786;395;395;395;395
1.3555102;0.625;1.060546;0.63;1.0765882;0.631;395;395;395;395
1.3833964;0.625;0.9789585;0.717;0.987358;0.722;395;395;395;395
1.2412012;0.6397059;1.0671532;0.67;1.0684643;0.67;395;395;395;395
1.2129401;0.6985294;1.0464542;0.658;1.0580422;0.648;395;395;395;395
1.2503519;0.6764706;1.0841773;0.646;1.0796639;0.629;395;395;395;395
1.7782946;0.5294118;0.9387707;0.727;0.93557745;0.721;395;395;395;395
1.5562136;0.5955882;1.0762138;0.668;1.0660453;0.69;395;395;395;395
1.2445472;0.6838235;1.1457305;0.613;1.175655;0.61;395;395;395;395
1.2522779;0.72794116;1.0587261;0.624;1.0527971;0.644;395;395;395;395
1.3686705;0.60294116;1.2506939;0.497;1.2910987;0.465;395;395;395;395
1.3494211;0.6102941;1.0734693;0.67;1.0806843;0.646;395;395;395;395
1.470986;0.5808824;1.0596621;0.695;1.0771246;0.687;395;395;395;395
