loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8208256;0.11029412;2.8503428;0.098;2.7644355;0.094;157;157;157;157
2.3889034;0.10294118;2.347461;0.179;2.3803935;0.186;157;157;157;157
2.2168705;0.25735295;2.1964893;0.181;2.1828017;0.185;157;157;157;157
2.1890879;0.16176471;2.1188943;0.313;2.1385138;0.264;157;157;157;157
1.9747581;0.3897059;1.9984078;0.196;2.02975;0.178;157;157;157;157
1.9015238;0.3897059;1.8356495;0.459;1.8622228;0.456;157;157;157;157
1.8626293;0.42647058;1.6824036;0.481;1.7201399;0.441;157;157;157;157
1.786191;0.44117647;1.5112556;0.619;1.531761;0.619;157;157;157;157
1.6613679;0.5441176;1.3634077;0.649;1.3845448;0.658;157;157;157;157
1.4805336;0.5661765;1.3313447;0.629;1.3612258;0.6;157;157;157;157
1.4780431;0.5808824;1.2821572;0.548;1.293029;0.563;157;157;157;157
1.5758771;0.5661765;1.1023811;0.703;1.1336553;0.693;157;157;157;157
1.4414884;0.5661765;1.0435656;0.757;1.0691489;0.746;157;157;157;157
1.4654417;0.5588235;1.1571397;0.635;1.1935537;0.64;157;157;157;157
1.5011002;0.63235295;1.0219448;0.68;1.0333946;0.712;157;157;157;157
1.2948697;0.60294116;0.92249495;0.794;0.95232224;0.758;157;157;157;157
1.3918176;0.6397059;0.8898318;0.787;0.91868055;0.789;157;157;157;157
1.4390463;0.6764706;0.92682153;0.798;0.9270652;0.785;157;157;157;157
1.4050802;0.6397059;0.92331696;0.784;0.96733195;0.756;157;157;157;157
1.2259238;0.6764706;0.8503356;0.815;0.8804622;0.808;157;157;157;157
1.2465425;0.6764706;0.8689936;0.818;0.90179074;0.801;157;157;157;157
1.2252084;0.7132353;0.8108781;0.799;0.8392225;0.782;157;157;157;157
1.5366127;0.6102941;0.9208534;0.751;0.94091666;0.751;157;157;157;157
1.2785124;0.7058824;0.9563071;0.739;0.94048786;0.752;157;157;157;157
1.2496294;0.7352941;0.78541374;0.811;0.8180086;0.805;157;157;157;157
1.0072821;0.7647059;0.8024136;0.788;0.80111086;0.784;157;157;157;157
1.3929106;0.6764706;0.80279297;0.809;0.813047;0.818;157;157;157;157
1.2168257;0.6911765;0.823048;0.78;0.85384333;0.761;157;157;157;157
1.1248883;0.72794116;0.7890899;0.815;0.8209315;0.8;157;157;157;157
1.3173889;0.6764706;0.80703664;0.786;0.83661073;0.775;157;157;157;157
1.1210288;0.6617647;0.81152827;0.762;0.7998653;0.768;157;157;157;157
0.9303718;0.7867647;0.7661828;0.791;0.8203436;0.768;157;157;157;157
1.3082762;0.6764706;0.7715022;0.807;0.767063;0.825;157;157;157;157
1.0635673;0.74264705;0.7482257;0.84;0.7600991;0.827;157;157;157;157
