loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.282259;0.080882356;25.729216;0.18;24.15651;0.163;287;287;287;287
5.8340707;0.10294118;6.993178;0.089;6.7826004;0.11;287;287;287;287
2.614045;0.073529415;2.4980783;0.224;2.4870033;0.197;287;287;287;287
2.2006702;0.16176471;2.2144802;0.196;2.2589939;0.174;287;287;287;287
2.4269552;0.34558824;2.3582006;0.248;2.3772817;0.222;287;287;287;287
2.032321;0.4117647;2.0327995;0.281;2.0988925;0.229;287;287;287;287
1.984668;0.44117647;1.9864035;0.314;2.008807;0.325;287;287;287;287
1.9124771;0.31617647;1.991421;0.233;2.0490477;0.204;287;287;287;287
1.9026004;0.40441176;1.782566;0.473;1.8086121;0.473;287;287;287;287
2.1068683;0.34558824;1.7006147;0.383;1.7460566;0.335;287;287;287;287
2.1210434;0.20588236;1.6359444;0.484;1.6671715;0.491;287;287;287;287
1.7204605;0.43382353;1.5268431;0.495;1.5487893;0.477;287;287;287;287
1.4200468;0.60294116;1.6363353;0.393;1.7152505;0.353;287;287;287;287
1.8436882;0.2867647;1.3222107;0.686;1.3579226;0.658;287;287;287;287
1.7556211;0.44117647;1.2418159;0.676;1.3043634;0.665;287;287;287;287
1.5562959;0.52205884;1.2733235;0.58;1.3289367;0.566;287;287;287;287
1.7059252;0.60294116;1.1538349;0.693;1.2119974;0.66;287;287;287;287
1.6779032;0.44852942;1.2363852;0.541;1.2782176;0.525;287;287;287;287
1.4830294;0.5294118;1.0686036;0.728;1.1323355;0.697;287;287;287;287
1.479848;0.5588235;1.1622372;0.608;1.236095;0.57;287;287;287;287
1.5512373;0.5882353;1.0822511;0.715;1.1353301;0.687;287;287;287;287
1.5180771;0.5882353;1.2337077;0.571;1.3327942;0.559;287;287;287;287
1.4164245;0.5661765;1.0778047;0.644;1.1593152;0.627;287;287;287;287
1.1698976;0.7058824;1.1531833;0.685;1.274183;0.682;287;287;287;287
1.3024415;0.7205882;0.9224397;0.758;0.9724381;0.737;287;287;287;287
1.4065095;0.625;1.0173322;0.635;1.0363927;0.609;287;287;287;287
1.293077;0.6544118;1.0803233;0.629;1.1830522;0.571;287;287;287;287
1.352026;0.61764705;0.92591494;0.719;0.97877437;0.706;287;287;287;287
1.47229;0.5735294;0.8973402;0.814;0.9437323;0.771;287;287;287;287
1.582531;0.5588235;0.8834861;0.761;0.9419104;0.715;287;287;287;287
1.5098132;0.63235295;0.9667406;0.695;0.9698691;0.681;287;287;287;287
1.3994286;0.6838235;0.82834387;0.792;0.8938776;0.773;287;287;287;287
1.2323271;0.60294116;0.8987935;0.754;0.9606928;0.726;287;287;287;287
1.3217238;0.61764705;1.0038911;0.652;1.025718;0.638;287;287;287;287
1.5087869;0.6102941;1.0672475;0.66;1.1522022;0.633;287;287;287;287
1.255494;0.7058824;0.8828862;0.752;0.9324099;0.706;287;287;287;287
1.2858946;0.6764706;0.7957186;0.845;0.8215169;0.836;287;287;287;287
1.2059394;0.6838235;0.91097534;0.704;0.9739624;0.667;287;287;287;287
1.6801103;0.5735294;0.94356686;0.721;0.9332354;0.717;287;287;287;287
1.503014;0.5735294;1.1064034;0.62;1.0923841;0.626;287;287;287;287
1.176497;0.7132353;0.79930377;0.761;0.8148936;0.737;287;287;287;287
1.2443247;0.6911765;0.87165314;0.742;0.8857025;0.732;287;287;287;287
1.1479793;0.7205882;0.8593082;0.737;0.8956972;0.726;287;287;287;287
1.375384;0.6691176;0.9933998;0.652;1.0409969;0.644;287;287;287;287
1.4667542;0.5955882;0.7169915;0.834;0.77187437;0.82;287;287;287;287
0.98152214;0.8014706;0.8532095;0.788;0.8544805;0.761;287;287;287;287
1.3288298;0.6544118;0.8235102;0.788;0.81915635;0.767;287;287;287;287
1.1237174;0.6911765;0.80144423;0.79;0.8412328;0.781;287;287;287;287
1.287707;0.625;0.9101201;0.745;0.9837342;0.703;287;287;287;287
1.1833621;0.6838235;0.865057;0.739;0.93144274;0.722;287;287;287;287
1.3235741;0.6617647;0.7653421;0.8;0.7887622;0.766;287;287;287;287
1.577271;0.6102941;0.9497196;0.69;0.9618003;0.676;287;287;287;287
1.1782818;0.74264705;0.7746695;0.816;0.8114975;0.783;287;287;287;287
1.2142491;0.72794116;0.9554553;0.683;1.0360496;0.648;287;287;287;287
1.1594641;0.6911765;0.79439634;0.79;0.8209076;0.773;287;287;287;287
1.1067241;0.74264705;0.9334585;0.702;0.9808505;0.68;287;287;287;287
1.093597;0.74264705;0.82833034;0.746;0.8644665;0.734;287;287;287;287
1.2804959;0.6691176;0.81969637;0.747;0.8664285;0.697;287;287;287;287
1.1461889;0.7132353;0.84501207;0.746;0.91894495;0.7;287;287;287;287
1.1016703;0.7058824;0.81222206;0.756;0.8711419;0.738;287;287;287;287
1.1692678;0.7132353;0.7754505;0.801;0.8331368;0.787;287;287;287;287
1.1673807;0.6838235;0.8256339;0.781;0.87864363;0.756;287;287;287;287
1.3437443;0.6691176;0.696416;0.849;0.7363809;0.823;287;287;287;287
1.0487667;0.75735295;0.693241;0.838;0.72551894;0.822;287;287;287;287
1.3486644;0.6617647;0.6842075;0.845;0.69958705;0.841;287;287;287;287
1.5661771;0.63235295;0.9311832;0.693;1.0004357;0.666;287;287;287;287
1.2438036;0.7132353;0.72923344;0.812;0.76661754;0.797;287;287;287;287
1.3646667;0.6397059;0.80913025;0.781;0.8342378;0.761;287;287;287;287
1.1082909;0.7058824;0.6749793;0.852;0.7165916;0.816;287;287;287;287
1.2890569;0.6544118;0.8699146;0.742;0.92271394;0.703;287;287;287;287
1.3790157;0.6617647;0.77272856;0.817;0.8252113;0.78;287;287;287;287
1.2541982;0.6617647;0.7549612;0.794;0.8262026;0.785;287;287;287;287
1.0626818;0.7352941;0.87349975;0.734;0.88031197;0.727;287;287;287;287
1.1769252;0.6985294;0.8652715;0.772;0.959415;0.725;287;287;287;287
1.2731825;0.6911765;0.98690146;0.69;1.0844774;0.651;287;287;287;287
1.472977;0.63235295;0.8199176;0.75;0.8863778;0.73;287;287;287;287
1.1591281;0.72794116;0.8388079;0.747;0.87965846;0.712;287;287;287;287
1.150395;0.7058824;0.6902515;0.845;0.74509263;0.806;287;287;287;287
1.2364097;0.6985294;0.7141881;0.83;0.7445402;0.825;287;287;287;287
1.0513176;0.74264705;0.7367422;0.784;0.7942485;0.757;287;287;287;287
1.4597344;0.64705884;0.77017576;0.8;0.8101462;0.781;287;287;287;287
0.9309389;0.77205884;0.8066058;0.795;0.87792784;0.764;287;287;287;287
1.1017076;0.72794116;0.6907428;0.82;0.74227864;0.799;287;287;287;287
1.2074679;0.7205882;0.84325755;0.765;0.84495616;0.752;287;287;287;287
1.7110779;0.5955882;0.66944444;0.847;0.721171;0.823;287;287;287;287
1.1237149;0.75;0.7346805;0.829;0.74392664;0.817;287;287;287;287
1.27235;0.6544118;0.68020284;0.856;0.7086493;0.831;287;287;287;287
1.2171226;0.7058824;0.7163239;0.815;0.75405914;0.791;287;287;287;287
1.0383792;0.72794116;0.76696146;0.79;0.7779981;0.786;287;287;287;287
1.1446408;0.74264705;0.8272541;0.739;0.8614524;0.731;287;287;287;287
1.1763994;0.6985294;0.7038839;0.819;0.7124048;0.811;287;287;287;287
1.1935368;0.6838235;0.73104596;0.83;0.7594787;0.816;287;287;287;287
1.1886296;0.7205882;0.65091175;0.861;0.68910456;0.842;287;287;287;287
1.109731;0.7794118;0.6551234;0.863;0.6921205;0.843;287;287;287;287
1.0643605;0.7132353;0.683895;0.845;0.72558326;0.826;287;287;287;287
1.1287512;0.72794116;0.718444;0.797;0.7603984;0.779;287;287;287;287
1.3510947;0.6911765;1.0746765;0.63;1.0904601;0.644;287;287;287;287
1.084609;0.75;0.71985346;0.809;0.7533367;0.788;287;287;287;287
1.166209;0.7352941;0.6471846;0.841;0.6749133;0.827;287;287;287;287
1.0500805;0.7352941;0.68372107;0.852;0.7048946;0.834;287;287;287;287
0.85125697;0.8161765;0.7985369;0.776;0.7838214;0.748;287;287;287;287
1.150281;0.7058824;0.6964419;0.834;0.71125025;0.832;287;287;287;287
1.239522;0.6911765;0.6328664;0.854;0.6650331;0.841;287;287;287;287
1.1031811;0.77205884;0.77403784;0.797;0.7896429;0.781;287;287;287;287
1.002387;0.75;0.6279658;0.844;0.6677733;0.833;287;287;287;287
1.1615154;0.72794116;0.64174765;0.85;0.6624241;0.822;287;287;287;287
1.0520673;0.7352941;0.62091833;0.868;0.6528703;0.845;287;287;287;287
1.2602562;0.7132353;0.7347386;0.805;0.7760552;0.783;287;287;287;287
1.2064292;0.75;0.7648734;0.79;0.7820848;0.772;287;287;287;287
1.2307771;0.6911765;0.76187146;0.806;0.8371116;0.763;287;287;287;287
1.1161476;0.7352941;0.834543;0.748;0.8251674;0.743;287;287;287;287
1.1016327;0.7058824;0.70778143;0.841;0.7572173;0.811;287;287;287;287
1.0654459;0.7205882;0.75753385;0.801;0.75606626;0.786;287;287;287;287
1.2367836;0.6764706;0.7721185;0.794;0.7918265;0.791;287;287;287;287
1.099736;0.72794116;0.7646809;0.779;0.7710801;0.782;287;287;287;287
1.0363897;0.7352941;0.74626476;0.778;0.799434;0.761;287;287;287;287
1.1062498;0.72794116;0.69272864;0.844;0.711213;0.851;287;287;287;287
1.0904949;0.77205884;0.67739415;0.833;0.70942014;0.816;287;287;287;287
