loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.59757;0.11764706;19.099287;0.105;19.195677;0.107;296;296;296;296
4.0756006;0.125;2.7916455;0.1;2.8154826;0.085;296;296;296;296
2.2996845;0.125;2.3291714;0.1;2.345759;0.085;296;296;296;296
2.260065;0.14705883;2.3433363;0.181;2.336087;0.178;296;296;296;296
2.1601543;0.125;2.1679692;0.282;2.1816382;0.247;296;296;296;296
2.1577773;0.16911764;2.0534165;0.305;2.060737;0.31;296;296;296;296
2.1432261;0.22058824;1.9384936;0.343;1.9689488;0.319;296;296;296;296
2.193072;0.13970588;2.0213482;0.335;2.0652006;0.319;296;296;296;296
2.2277155;0.32352942;2.0716984;0.337;2.1174016;0.316;296;296;296;296
1.7131515;0.41911766;1.8671434;0.291;1.8794429;0.288;296;296;296;296
1.8197488;0.23529412;1.5910934;0.576;1.6235806;0.575;296;296;296;296
1.8129239;0.3602941;1.5964061;0.48;1.652127;0.466;296;296;296;296
1.7806439;0.3602941;1.6921467;0.366;1.7645189;0.34;296;296;296;296
1.4387375;0.5441176;1.5318105;0.491;1.5876665;0.456;296;296;296;296
1.579929;0.5147059;1.6566675;0.528;1.7044557;0.511;296;296;296;296
1.5551207;0.49264705;1.5081949;0.41;1.5674572;0.377;296;296;296;296
1.462732;0.5808824;1.2773275;0.619;1.3197908;0.587;296;296;296;296
1.3318843;0.63235295;1.1378716;0.669;1.2104993;0.635;296;296;296;296
1.3951313;0.5514706;1.1827503;0.611;1.279495;0.572;296;296;296;296
1.4577496;0.60294116;1.5537784;0.315;1.6428232;0.262;296;296;296;296
4.93935;0.36764705;5.9378796;0.362;5.7439795;0.332;296;296;296;296
3.9318569;0.29411766;4.115529;0.266;4.3337855;0.256;296;296;296;296
2.0414813;0.2647059;1.9694304;0.19;2.0337257;0.182;296;296;296;296
1.4834284;0.63235295;1.1630901;0.691;1.2040107;0.695;296;296;296;296
1.5760305;0.6102941;1.1985297;0.605;1.2556826;0.587;296;296;296;296
1.4991282;0.5808824;1.0997726;0.689;1.1440179;0.677;296;296;296;296
1.4630724;0.5588235;1.168403;0.586;1.2347219;0.572;296;296;296;296
1.2711693;0.6691176;1.162979;0.619;1.1563812;0.625;296;296;296;296
