loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.356285;0.11029412;117.28538;0.098;122.61683;0.094;435;435;435;435
36.91901;0.05882353;44.330875;0.1;42.9505;0.085;435;435;435;435
21.12989;0.125;28.4901;0.106;29.77018;0.099;435;435;435;435
20.560837;0.0882353;21.851131;0.091;21.729269;0.087;435;435;435;435
6.1133547;0.14705883;8.087467;0.091;8.065878;0.087;435;435;435;435
14.451098;0.13970588;7.966464;0.172;7.9520707;0.173;435;435;435;435
10.568001;0.125;8.261462;0.104;8.586745;0.087;435;435;435;435
8.596665;0.10294118;9.0745945;0.152;9.003492;0.127;435;435;435;435
10.581639;0.05882353;11.7454195;0.107;11.852755;0.126;435;435;435;435
7.2716384;0.0882353;6.9426756;0.167;6.638566;0.168;435;435;435;435
8.890689;0.10294118;9.214015;0.104;9.273607;0.087;435;435;435;435
8.802599;0.10294118;5.7937946;0.258;5.8584375;0.259;435;435;435;435
5.001492;0.24264705;4.678189;0.161;4.523204;0.167;435;435;435;435
4.807575;0.11029412;3.715356;0.132;3.7309394;0.145;435;435;435;435
2.9478605;0.23529412;3.343108;0.177;3.5285056;0.161;435;435;435;435
2.1213825;0.3602941;1.876431;0.398;1.9127566;0.41;435;435;435;435
1.7883512;0.45588234;1.5411714;0.478;1.5653025;0.461;435;435;435;435
1.8558128;0.45588234;1.529143;0.534;1.5749398;0.504;435;435;435;435
1.6459818;0.4852941;1.3819263;0.531;1.4310511;0.496;435;435;435;435
1.9963669;0.42647058;1.4937103;0.481;1.5508951;0.438;435;435;435;435
1.6774814;0.52205884;1.3971593;0.545;1.4131776;0.541;435;435;435;435
1.540261;0.5882353;1.3047976;0.587;1.339591;0.575;435;435;435;435
1.4210119;0.5955882;1.1942205;0.676;1.230833;0.649;435;435;435;435
1.7504069;0.49264705;1.2460917;0.682;1.2692877;0.691;435;435;435;435
1.6449841;0.50735295;1.2221866;0.583;1.2439967;0.56;435;435;435;435
1.6426252;0.5588235;1.1581061;0.675;1.1562339;0.664;435;435;435;435
2.1894274;0.5294118;2.1363487;0.603;1.9554411;0.616;435;435;435;435
1.4481105;0.5661765;1.1400877;0.712;1.2048233;0.687;435;435;435;435
1.5621389;0.5955882;1.1760303;0.585;1.1595701;0.598;435;435;435;435
1.9374456;0.42647058;1.7041901;0.559;1.6766298;0.567;435;435;435;435
3.6898317;0.375;2.992449;0.324;3.3127542;0.269;435;435;435;435
2.3867815;0.44117647;2.5479321;0.357;2.5332282;0.333;435;435;435;435
2.1762528;0.34558824;1.9165179;0.481;2.0525389;0.447;435;435;435;435
1.8378662;0.4779412;1.1179217;0.661;1.1572702;0.635;435;435;435;435
1.7995484;0.4779412;1.0537366;0.698;1.1059388;0.69;435;435;435;435
1.3227684;0.6544118;1.0239688;0.684;1.0461296;0.655;435;435;435;435
1.626948;0.5588235;1.0661733;0.717;1.150038;0.693;435;435;435;435
1.9847214;0.5808824;1.8660032;0.637;1.8452208;0.619;435;435;435;435
3.8217983;0.2647059;3.072048;0.381;3.0743322;0.364;435;435;435;435
5.9466963;0.2867647;5.618452;0.412;6.0882363;0.394;435;435;435;435
13.399363;0.10294118;12.394031;0.199;12.35281;0.178;435;435;435;435
8.885561;0.1985294;8.662606;0.161;8.850489;0.165;435;435;435;435
10.580423;0.1764706;9.595388;0.126;9.934945;0.113;435;435;435;435
5.1942415;0.13235295;3.5060766;0.35;3.7260532;0.37;435;435;435;435
1.8250097;0.5808824;1.6937032;0.325;1.6589497;0.345;435;435;435;435
1.3028382;0.6617647;1.2464335;0.602;1.2658855;0.6;435;435;435;435
1.5568969;0.5367647;1.1183758;0.631;1.1106079;0.633;435;435;435;435
1.4008583;0.63235295;1.0079342;0.715;1.0433742;0.72;435;435;435;435
1.4227957;0.5808824;1.0423012;0.734;1.06173;0.715;435;435;435;435
1.568734;0.5661765;0.9001359;0.808;0.9313442;0.804;435;435;435;435
1.3052814;0.64705884;0.96784294;0.755;1.0063493;0.737;435;435;435;435
1.1874584;0.72794116;1.0167174;0.696;1.0418515;0.675;435;435;435;435
1.4511393;0.5955882;0.9994286;0.711;1.019824;0.687;435;435;435;435
1.3267064;0.6544118;0.93484616;0.762;0.966646;0.736;435;435;435;435
1.385313;0.5735294;0.9367779;0.743;0.94898117;0.721;435;435;435;435
1.2625396;0.625;0.9072703;0.743;0.94364136;0.721;435;435;435;435
1.2634884;0.625;1.0490452;0.632;1.1363513;0.607;435;435;435;435
1.3842978;0.625;1.0421809;0.683;1.0800366;0.65;435;435;435;435
1.2652487;0.6764706;0.85621876;0.788;0.90824914;0.76;435;435;435;435
1.2714664;0.6397059;0.8390166;0.786;0.8777357;0.759;435;435;435;435
1.4850874;0.60294116;1.1559687;0.647;1.1621368;0.621;435;435;435;435
1.1065084;0.6911765;0.93195444;0.694;0.981299;0.673;435;435;435;435
1.2802588;0.5882353;0.86528414;0.789;0.8778558;0.771;435;435;435;435
1.3825521;0.63235295;0.8618724;0.776;0.9111903;0.757;435;435;435;435
1.2555895;0.7132353;1.097983;0.622;1.1041836;0.621;435;435;435;435
1.28057;0.6911765;0.99126977;0.712;1.0588044;0.699;435;435;435;435
1.1364864;0.6911765;0.83132493;0.767;0.86579454;0.739;435;435;435;435
1.5518866;0.5514706;1.0080942;0.647;0.99296254;0.645;435;435;435;435
1.2551379;0.72794116;0.81019366;0.781;0.8536506;0.764;435;435;435;435
1.302968;0.6911765;0.9126723;0.733;0.9377951;0.718;435;435;435;435
1.4490606;0.625;0.9812461;0.682;1.0023239;0.683;435;435;435;435
1.7182163;0.5147059;0.9668284;0.676;0.95983356;0.69;435;435;435;435
1.7672132;0.42647058;1.2828863;0.553;1.4007089;0.509;435;435;435;435
2.777832;0.44117647;1.1744351;0.723;1.2126313;0.707;435;435;435;435
1.7872887;0.49264705;1.5311763;0.611;1.5572363;0.591;435;435;435;435
1.8298073;0.5441176;1.1775566;0.606;1.1713771;0.594;435;435;435;435
1.3444804;0.6691176;0.9499432;0.649;1.014805;0.623;435;435;435;435
1.5321096;0.63235295;0.98017806;0.656;0.9721367;0.665;435;435;435;435
1.4318334;0.6691176;1.2434392;0.529;1.269632;0.512;435;435;435;435
2.6744437;0.60294116;1.5328146;0.693;1.518696;0.686;435;435;435;435
3.4298666;0.15441176;2.2517977;0.301;2.4061239;0.28;435;435;435;435
3.0762737;0.45588234;3.8129845;0.373;3.5344775;0.399;435;435;435;435
3.7359638;0.47058824;3.7269964;0.44;3.5208795;0.414;435;435;435;435
1.8341713;0.4117647;0.8750596;0.73;0.93054956;0.71;435;435;435;435
1.3755374;0.625;0.93153816;0.69;0.9643315;0.688;435;435;435;435
1.1355251;0.7352941;0.90539616;0.745;0.9658529;0.728;435;435;435;435
1.2326458;0.7352941;0.99469185;0.695;1.0153157;0.697;435;435;435;435
1.4567045;0.61764705;1.1880225;0.624;1.1987156;0.596;435;435;435;435
1.3261698;0.64705884;0.9646964;0.69;0.9400288;0.717;435;435;435;435
1.324402;0.6617647;0.85019475;0.737;0.8668955;0.74;435;435;435;435
1.388148;0.64705884;0.7634792;0.81;0.79018694;0.795;435;435;435;435
1.6513017;0.5367647;0.9880306;0.673;1.0715741;0.642;435;435;435;435
1.4494655;0.625;1.0038527;0.703;1.0413852;0.683;435;435;435;435
1.3532751;0.61764705;0.842906;0.754;0.86971754;0.72;435;435;435;435
1.4125217;0.6102941;0.893803;0.741;0.96364915;0.707;435;435;435;435
1.1438901;0.6764706;0.8036307;0.769;0.8226124;0.766;435;435;435;435
1.3141733;0.6838235;0.7987625;0.751;0.8086621;0.75;435;435;435;435
1.5033351;0.625;1.1706465;0.559;1.1838795;0.548;435;435;435;435
1.7132981;0.5661765;1.1995028;0.528;1.1799263;0.533;435;435;435;435
1.4717773;0.61764705;1.1646678;0.678;1.1271195;0.675;435;435;435;435
1.4744351;0.5808824;0.8367114;0.764;0.9049277;0.715;435;435;435;435
1.2226156;0.6985294;0.79799134;0.758;0.8317242;0.765;435;435;435;435
1.4495903;0.5882353;0.8262858;0.765;0.81560415;0.765;435;435;435;435
1.2993385;0.6911765;0.807554;0.775;0.82996124;0.757;435;435;435;435
1.6613554;0.5808824;0.9930328;0.653;1.0370591;0.618;435;435;435;435
1.4717988;0.61764705;0.74917036;0.807;0.76215255;0.814;435;435;435;435
1.1639433;0.72794116;0.9547766;0.717;0.96953225;0.725;435;435;435;435
1.3806614;0.6544118;1.1860851;0.657;1.2605404;0.622;435;435;435;435
1.5154248;0.63235295;0.7269736;0.821;0.7365019;0.809;435;435;435;435
1.4240195;0.5955882;0.88294727;0.715;0.87245685;0.729;435;435;435;435
1.3573856;0.63235295;0.82064545;0.758;0.8380338;0.754;435;435;435;435
1.4036945;0.63235295;0.71582687;0.819;0.77961326;0.795;435;435;435;435
1.38944;0.63235295;0.8657415;0.743;0.8717281;0.739;435;435;435;435
1.4140183;0.6691176;0.9634661;0.679;1.00688;0.634;435;435;435;435
1.2303101;0.7058824;0.8653656;0.764;0.9565152;0.703;435;435;435;435
1.2597147;0.6617647;0.80459535;0.762;0.79049206;0.752;435;435;435;435
1.2790464;0.7058824;0.76386225;0.784;0.7876006;0.787;435;435;435;435
1.1451788;0.7132353;1.2396157;0.628;1.2306161;0.622;435;435;435;435
1.2540867;0.6985294;0.71714026;0.809;0.7508295;0.792;435;435;435;435
1.8367486;0.49264705;0.9023224;0.728;0.9080827;0.704;435;435;435;435
1.2721468;0.63235295;0.9705517;0.687;1.0506501;0.638;435;435;435;435
1.1848142;0.6985294;0.85881907;0.755;0.8745699;0.735;435;435;435;435
1.4983137;0.63235295;0.7985913;0.771;0.8157866;0.768;435;435;435;435
1.2378368;0.7132353;0.75753665;0.805;0.78694415;0.794;435;435;435;435
1.0274374;0.75735295;0.9334927;0.669;0.9788533;0.67;435;435;435;435
1.2803986;0.64705884;0.73332417;0.821;0.7479229;0.814;435;435;435;435
1.6307707;0.64705884;1.5539024;0.649;1.479388;0.658;435;435;435;435
8.492372;0.42647058;6.6215105;0.479;6.7999773;0.45;435;435;435;435
14.572407;0.125;9.724384;0.133;9.963315;0.139;435;435;435;435
19.777544;0.13235295;24.670755;0.106;25.18933;0.1;435;435;435;435
20.168394;0.080882356;20.356787;0.106;19.312487;0.099;435;435;435;435
10.995907;0.18382353;10.540758;0.098;10.300838;0.105;435;435;435;435
10.387871;0.13235295;6.8944554;0.215;6.766903;0.213;435;435;435;435
3.520494;0.10294118;2.340628;0.309;2.4512954;0.279;435;435;435;435
1.4578454;0.5588235;1.6168938;0.255;1.6605854;0.235;435;435;435;435
