loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.91234;0.09558824;37.91303;0.173;38.918716;0.14;338;338;338;338
22.59164;0.10294118;17.462893;0.091;16.775097;0.087;338;338;338;338
7.860032;0.125;8.04207;0.089;8.11866;0.11;338;338;338;338
3.2223082;0.11764706;3.8319087;0.156;3.6329188;0.159;338;338;338;338
2.3400314;0.22058824;2.2753808;0.217;2.2986212;0.189;338;338;338;338
1.9799082;0.44117647;2.1987305;0.198;2.1810024;0.204;338;338;338;338
1.9145757;0.5;1.9656118;0.367;1.9594513;0.364;338;338;338;338
1.9312466;0.31617647;1.8697449;0.366;1.9015224;0.344;338;338;338;338
2.047852;0.34558824;1.8247212;0.379;1.8196037;0.38;338;338;338;338
1.7436665;0.4852941;1.7963665;0.474;1.7831978;0.485;338;338;338;338
1.7655559;0.45588234;1.7003086;0.33;1.7505486;0.298;338;338;338;338
1.6203763;0.52205884;1.9414586;0.281;1.8929656;0.282;338;338;338;338
2.2830884;0.3602941;2.457453;0.247;2.4933515;0.245;338;338;338;338
3.2928836;0.23529412;3.1283596;0.254;2.9703298;0.274;338;338;338;338
3.0122182;0.30147058;3.3238332;0.271;3.3110027;0.292;338;338;338;338
1.7032871;0.33088234;1.3683257;0.632;1.3842766;0.619;338;338;338;338
1.621692;0.42647058;1.2888746;0.605;1.3259722;0.594;338;338;338;338
1.8480241;0.45588234;1.2883474;0.645;1.3043098;0.627;338;338;338;338
1.6468167;0.42647058;1.4449726;0.573;1.4199561;0.575;338;338;338;338
1.288724;0.6617647;1.2697238;0.595;1.2833483;0.579;338;338;338;338
1.5841724;0.49264705;1.2362019;0.581;1.226417;0.595;338;338;338;338
1.4373016;0.60294116;2.0200684;0.171;2.0612655;0.136;338;338;338;338
2.314564;0.50735295;2.8885987;0.521;2.7728715;0.539;338;338;338;338
3.635773;0.11764706;3.3215814;0.225;3.4321375;0.2;338;338;338;338
2.1120977;0.4117647;2.3126392;0.198;2.4021008;0.173;338;338;338;338
1.9099907;0.4117647;1.092841;0.71;1.1247633;0.685;338;338;338;338
1.2652;0.6911765;1.3017004;0.531;1.2594781;0.537;338;338;338;338
1.5906786;0.5808824;1.0910959;0.673;1.1186863;0.652;338;338;338;338
1.363946;0.64705884;1.0886706;0.666;1.1317983;0.645;338;338;338;338
1.2423916;0.7058824;1.1407248;0.632;1.096113;0.646;338;338;338;338
1.7131697;0.50735295;1.2246193;0.575;1.2554724;0.58;338;338;338;338
1.4939486;0.6102941;1.1191868;0.658;1.1440251;0.645;338;338;338;338
1.3872974;0.60294116;1.087804;0.663;1.0959339;0.649;338;338;338;338
1.3126608;0.63235295;0.9796508;0.747;0.995134;0.766;338;338;338;338
1.358122;0.5661765;0.9062879;0.788;0.90357065;0.791;338;338;338;338
1.607949;0.5367647;1.2764436;0.499;1.2545546;0.512;338;338;338;338
1.5985065;0.5147059;1.1231172;0.598;1.1108898;0.595;338;338;338;338
1.4998598;0.5735294;0.98703593;0.701;1.022538;0.689;338;338;338;338
1.2156256;0.6691176;1.0484864;0.7;1.0106443;0.736;338;338;338;338
1.535981;0.5514706;1.248246;0.57;1.2109202;0.579;338;338;338;338
1.5392828;0.5955882;1.1997038;0.593;1.1837987;0.615;338;338;338;338
1.212144;0.72794116;0.9138979;0.722;0.9329781;0.707;338;338;338;338
1.4833717;0.7058824;1.1403192;0.723;1.1947087;0.719;338;338;338;338
1.1989099;0.6691176;0.9603127;0.723;0.9266274;0.733;338;338;338;338
1.2421006;0.6985294;0.9126985;0.735;0.9343155;0.715;338;338;338;338
1.3159555;0.5882353;1.1245856;0.578;1.090305;0.575;338;338;338;338
2.0000124;0.4779412;2.3918972;0.296;2.5778406;0.286;338;338;338;338
3.090547;0.29411766;2.1007717;0.599;2.3835998;0.545;338;338;338;338
4.283185;0.09558824;4.0096188;0.122;3.888269;0.124;338;338;338;338
3.071277;0.1985294;2.9050517;0.363;2.966133;0.382;338;338;338;338
1.8252256;0.5441176;1.2268511;0.559;1.2794623;0.521;338;338;338;338
1.5262464;0.5882353;0.9507893;0.739;0.9397417;0.71;338;338;338;338
1.4037187;0.6617647;0.8828571;0.755;0.92023325;0.735;338;338;338;338
1.4709463;0.63235295;0.8627028;0.777;0.88542324;0.773;338;338;338;338
1.3087271;0.7058824;0.88469213;0.753;0.92711633;0.725;338;338;338;338
1.2312192;0.75;0.84509313;0.803;0.86695623;0.79;338;338;338;338
1.4276364;0.6617647;0.9198105;0.723;0.9247857;0.713;338;338;338;338
1.3484166;0.64705884;1.0204052;0.661;1.0233483;0.67;338;338;338;338
1.19513;0.6838235;0.8898101;0.728;0.91109717;0.734;338;338;338;338
1.3274608;0.6544118;0.8189402;0.796;0.83851254;0.787;338;338;338;338
1.0828733;0.75735295;0.7966191;0.792;0.7964026;0.778;338;338;338;338
1.2045006;0.72794116;0.9941352;0.709;0.9520538;0.727;338;338;338;338
1.3377331;0.6691176;0.91290975;0.757;0.92732424;0.732;338;338;338;338
1.2570931;0.6911765;0.79791856;0.78;0.78433776;0.793;338;338;338;338
1.5580765;0.60294116;0.9400651;0.737;0.9660758;0.727;338;338;338;338
1.4437615;0.63235295;0.8765538;0.743;0.8726545;0.725;338;338;338;338
1.2189987;0.7132353;0.8882948;0.724;0.8906638;0.725;338;338;338;338
1.2498662;0.7205882;0.89162457;0.736;0.929359;0.718;338;338;338;338
1.3370358;0.6691176;0.90146124;0.739;0.916916;0.723;338;338;338;338
1.3191315;0.64705884;0.9370019;0.704;0.9034011;0.741;338;338;338;338
