loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.65336;0.125;134.29036;0.107;131.52544;0.089;460;460;460;460
26.652868;0.080882356;26.460854;0.1;27.877087;0.085;460;460;460;460
41.98592;0.0882353;41.624866;0.098;43.334366;0.094;460;460;460;460
29.358223;0.066176474;28.499733;0.104;28.484743;0.087;460;460;460;460
18.888634;0.05882353;15.431078;0.1;16.580946;0.085;460;460;460;460
12.546279;0.125;14.008994;0.1;15.246205;0.085;460;460;460;460
13.796432;0.11764706;11.554654;0.093;11.026272;0.116;460;460;460;460
11.2239;0.09558824;12.970863;0.195;12.937428;0.182;460;460;460;460
7.8151336;0.073529415;6.652228;0.19;6.8987164;0.185;460;460;460;460
6.1098304;0.16911764;7.9885025;0.133;7.885989;0.132;460;460;460;460
8.937509;0.18382353;10.319815;0.1;10.159208;0.122;460;460;460;460
6.987969;0.2647059;7.297248;0.091;6.959209;0.087;460;460;460;460
4.7884984;0.10294118;3.0904777;0.161;3.1804385;0.148;460;460;460;460
2.6689038;0.44117647;3.1995487;0.239;3.0414596;0.205;460;460;460;460
2.0189495;0.21323529;1.8377712;0.429;1.8818612;0.443;460;460;460;460
1.8047627;0.3529412;1.7233337;0.455;1.692442;0.473;460;460;460;460
1.8728139;0.5;1.5782448;0.63;1.6070251;0.605;460;460;460;460
1.809844;0.3897059;1.6462293;0.442;1.6290841;0.448;460;460;460;460
3.1069398;0.15441176;2.7275507;0.408;2.7391877;0.399;460;460;460;460
5.6530724;0.125;3.622838;0.182;3.6009388;0.196;460;460;460;460
3.8477993;0.13235295;4.645824;0.127;4.5056343;0.138;460;460;460;460
3.3352184;0.30147058;4.9154234;0.221;4.8555574;0.228;460;460;460;460
7.090079;0.23529412;8.137375;0.171;8.370502;0.165;460;460;460;460
8.039323;0.14705883;5.4432926;0.107;5.741879;0.089;460;460;460;460
12.415244;0.16911764;12.913643;0.107;12.75992;0.126;460;460;460;460
10.441694;0.13235295;7.823656;0.212;8.207559;0.214;460;460;460;460
5.8341174;0.2647059;4.5533566;0.252;4.32455;0.271;460;460;460;460
5.125902;0.11029412;4.6597443;0.11;4.897198;0.108;460;460;460;460
2.423563;0.34558824;1.74447;0.484;1.7189767;0.484;460;460;460;460
1.4989218;0.6397059;1.3115876;0.601;1.3999991;0.579;460;460;460;460
1.6300998;0.5441176;1.1347262;0.749;1.1597837;0.723;460;460;460;460
1.5621729;0.5;1.164826;0.664;1.1692188;0.674;460;460;460;460
1.5539404;0.5367647;1.1374617;0.673;1.196528;0.639;460;460;460;460
1.5323287;0.5735294;1.1544583;0.672;1.1884112;0.653;460;460;460;460
1.3881319;0.60294116;1.2457765;0.554;1.3032168;0.528;460;460;460;460
1.3135579;0.6691176;1.0142728;0.786;1.0292523;0.785;460;460;460;460
1.6295904;0.5955882;1.0969594;0.697;1.1204481;0.686;460;460;460;460
1.4362906;0.6691176;1.0377192;0.726;1.0698484;0.701;460;460;460;460
1.449954;0.6691176;0.980648;0.765;0.97722745;0.76;460;460;460;460
1.4758024;0.5882353;1.0451308;0.663;1.0888065;0.646;460;460;460;460
1.3198117;0.6911765;1.0758835;0.651;1.0882189;0.629;460;460;460;460
1.3990026;0.6691176;1.1826588;0.588;1.1876869;0.587;460;460;460;460
1.5518954;0.6102941;1.1801219;0.601;1.2205403;0.548;460;460;460;460
1.7882354;0.5808824;1.0703688;0.625;1.1043302;0.601;460;460;460;460
1.4837176;0.5441176;1.1173328;0.713;1.1849418;0.688;460;460;460;460
1.4858482;0.5882353;1.0287837;0.646;1.10242;0.605;460;460;460;460
1.3797227;0.5808824;1.0963277;0.628;1.1790771;0.6;460;460;460;460
1.3317409;0.61764705;1.0603533;0.615;1.1162992;0.598;460;460;460;460
1.3989813;0.60294116;1.068993;0.661;1.0674702;0.658;460;460;460;460
1.6549526;0.5514706;1.0416299;0.653;1.1308105;0.626;460;460;460;460
1.4407115;0.5588235;0.8914866;0.72;0.90016025;0.715;460;460;460;460
1.3433225;0.6838235;0.98538816;0.682;1.0064807;0.666;460;460;460;460
1.5685987;0.5588235;0.87661535;0.77;0.87039906;0.783;460;460;460;460
1.413788;0.625;1.0322036;0.677;1.0924323;0.636;460;460;460;460
1.272294;0.6691176;1.2463617;0.587;1.2442796;0.605;460;460;460;460
1.3872728;0.6764706;0.9710831;0.687;0.988497;0.686;460;460;460;460
