loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931852;0.11029412;2.2972093;0.176;2.2951381;0.186;26;26;26;26
2.254256;0.30147058;2.2523136;0.287;2.2480562;0.317;26;26;26;26
2.037118;0.18382353;1.942008;0.206;1.9291735;0.223;26;26;26;26
2.0351272;0.30882353;1.7488858;0.403;1.7497338;0.405;26;26;26;26
1.9249344;0.4117647;1.6212085;0.465;1.6173257;0.465;26;26;26;26
1.6266192;0.47058824;1.4458686;0.493;1.459248;0.505;26;26;26;26
1.5232825;0.5441176;1.365436;0.523;1.3834825;0.547;26;26;26;26
1.7816737;0.45588234;1.3635052;0.538;1.3762763;0.547;26;26;26;26
1.7488428;0.4632353;1.3002502;0.579;1.3130469;0.579;26;26;26;26
1.6426742;0.47058824;1.3003868;0.551;1.3240762;0.537;26;26;26;26
1.7136539;0.5147059;1.2534404;0.608;1.2787662;0.602;26;26;26;26
1.4153678;0.61764705;1.245644;0.603;1.2601687;0.596;26;26;26;26
1.5824955;0.5735294;1.2257775;0.599;1.2401409;0.595;26;26;26;26
1.4385526;0.6102941;1.2296047;0.582;1.2485081;0.583;26;26;26;26
1.5412915;0.5441176;1.1970944;0.621;1.2102118;0.609;26;26;26;26
1.5791082;0.50735295;1.1764283;0.608;1.197572;0.621;26;26;26;26
1.3059618;0.6691176;1.1770259;0.623;1.1906995;0.614;26;26;26;26
1.4255916;0.5514706;1.1441664;0.626;1.1705977;0.637;26;26;26;26
1.4865876;0.60294116;1.1352661;0.641;1.1480452;0.629;26;26;26;26
1.4060025;0.61764705;1.1102904;0.656;1.1467946;0.645;26;26;26;26
1.4912099;0.5882353;1.0865169;0.659;1.1054492;0.654;26;26;26;26
1.2439868;0.6544118;1.0964603;0.638;1.1118491;0.64;26;26;26;26
1.4177904;0.60294116;1.0506147;0.673;1.0742848;0.662;26;26;26;26
1.4635382;0.63235295;1.0445658;0.679;1.0546458;0.68;26;26;26;26
1.3490348;0.6764706;1.0246495;0.683;1.0452299;0.685;26;26;26;26
1.3427243;0.64705884;1.0462447;0.67;1.066832;0.665;26;26;26;26
1.3878895;0.61764705;0.9860075;0.699;1.0125782;0.678;26;26;26;26
1.2890066;0.5808824;0.98051316;0.696;1.0001552;0.681;26;26;26;26
1.26895;0.6397059;0.9638735;0.703;0.9823119;0.691;26;26;26;26
1.1851112;0.6764706;0.9568327;0.713;0.966706;0.703;26;26;26;26
1.4045479;0.61764705;0.956944;0.724;0.9612887;0.711;26;26;26;26
1.5373964;0.5808824;0.9267656;0.727;0.9370923;0.712;26;26;26;26
1.4852985;0.5808824;0.9262316;0.721;0.93550193;0.712;26;26;26;26
1.3104082;0.625;0.9138433;0.728;0.91894126;0.718;26;26;26;26
1.4141883;0.61764705;0.90285265;0.735;0.9180524;0.723;26;26;26;26
1.3565872;0.63235295;0.88776565;0.742;0.90371734;0.715;26;26;26;26
1.2975017;0.7058824;0.89783245;0.75;0.9084692;0.725;26;26;26;26
1.199746;0.6617647;0.9039924;0.723;0.90421987;0.729;26;26;26;26
1.4076941;0.61764705;0.8795368;0.742;0.87758726;0.739;26;26;26;26
1.127294;0.6838235;0.9220896;0.736;0.9397016;0.716;26;26;26;26
1.2891093;0.625;0.87603754;0.76;0.8896684;0.737;26;26;26;26
1.3282815;0.7132353;0.86518145;0.755;0.86335003;0.748;26;26;26;26
1.2566042;0.6764706;0.8623418;0.758;0.865862;0.747;26;26;26;26
1.5273994;0.5808824;0.8603838;0.762;0.85637647;0.76;26;26;26;26
1.192285;0.6691176;0.86196136;0.762;0.859535;0.751;26;26;26;26
1.3161167;0.60294116;0.8541886;0.755;0.86907685;0.74;26;26;26;26
1.222327;0.6985294;0.84227395;0.769;0.84298044;0.76;26;26;26;26
1.0596297;0.72794116;0.8464143;0.75;0.8504239;0.745;26;26;26;26
1.0559568;0.7352941;0.8433209;0.77;0.856031;0.754;26;26;26;26
1.1828947;0.6617647;0.83138174;0.781;0.8471126;0.759;26;26;26;26
1.2215286;0.6985294;0.85251045;0.744;0.8746857;0.72;26;26;26;26
