loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042057;0.13970588;2.3015225;0.106;2.3027992;0.099;18;18;18;18
2.292236;0.19117647;2.2882633;0.207;2.286472;0.226;18;18;18;18
2.2337034;0.15441176;2.1947994;0.189;2.1777542;0.192;18;18;18;18
1.9179149;0.32352942;2.0119972;0.249;1.97872;0.25;18;18;18;18
2.0978057;0.20588236;1.9484563;0.236;1.9162959;0.255;18;18;18;18
1.9743721;0.29411766;1.9045925;0.28;1.8740685;0.276;18;18;18;18
1.9817579;0.2867647;1.8620694;0.295;1.8376338;0.32;18;18;18;18
1.9104273;0.2867647;1.8252947;0.321;1.7966413;0.321;18;18;18;18
1.8946502;0.3382353;1.7760706;0.354;1.7515588;0.363;18;18;18;18
2.0659282;0.30147058;1.6931947;0.378;1.6715559;0.401;18;18;18;18
1.9211718;0.2867647;1.580584;0.424;1.5551624;0.446;18;18;18;18
1.7115617;0.40441176;1.4698961;0.474;1.4445436;0.484;18;18;18;18
1.5314691;0.4852941;1.4026637;0.505;1.375429;0.491;18;18;18;18
1.7198132;0.38235295;1.3589629;0.541;1.3428379;0.527;18;18;18;18
1.584094;0.5367647;1.3701234;0.51;1.3468999;0.494;18;18;18;18
1.4825416;0.5147059;1.3163861;0.557;1.3002113;0.54;18;18;18;18
1.7253011;0.44852942;1.3101269;0.57;1.2920129;0.55;18;18;18;18
1.65357;0.50735295;1.2704852;0.588;1.2683866;0.566;18;18;18;18
1.5716945;0.5661765;1.2658459;0.593;1.2545658;0.575;18;18;18;18
1.5200529;0.50735295;1.2531084;0.589;1.239823;0.571;18;18;18;18
1.6821935;0.45588234;1.2323998;0.583;1.2289953;0.562;18;18;18;18
1.4220147;0.5808824;1.2015063;0.608;1.1971556;0.6;18;18;18;18
1.4440289;0.60294116;1.1841261;0.623;1.1728215;0.609;18;18;18;18
1.5927379;0.5661765;1.1533667;0.622;1.137941;0.626;18;18;18;18
1.5730599;0.5735294;1.1322815;0.634;1.1211244;0.63;18;18;18;18
1.4894984;0.61764705;1.1153147;0.648;1.0956492;0.652;18;18;18;18
1.421716;0.5661765;1.0674711;0.667;1.0542563;0.667;18;18;18;18
1.5222133;0.5294118;1.0580983;0.679;1.0402809;0.676;18;18;18;18
1.4564279;0.5661765;1.0248435;0.684;1.0167105;0.684;18;18;18;18
1.3182939;0.6764706;1.0403631;0.669;1.0242126;0.667;18;18;18;18
1.4210682;0.5661765;1.0087606;0.692;0.99429715;0.687;18;18;18;18
1.5176176;0.5955882;0.9784951;0.707;0.97571474;0.708;18;18;18;18
1.3129313;0.6617647;0.97244513;0.714;0.9670867;0.725;18;18;18;18
1.3796244;0.5735294;0.9680001;0.713;0.97489375;0.713;18;18;18;18
1.4637461;0.5882353;0.9776713;0.709;0.9707207;0.711;18;18;18;18
1.4292171;0.6102941;0.9602833;0.72;0.96139264;0.718;18;18;18;18
1.3480498;0.6617647;0.9375915;0.732;0.9425766;0.736;18;18;18;18
1.4318676;0.60294116;0.9343028;0.721;0.9374613;0.727;18;18;18;18
1.1737409;0.6911765;0.9135269;0.737;0.9169302;0.749;18;18;18;18
1.5395964;0.64705884;0.9003136;0.75;0.8994954;0.76;18;18;18;18
1.3740709;0.5955882;0.94232637;0.714;0.95097065;0.708;18;18;18;18
1.5472994;0.5955882;0.902956;0.736;0.89913195;0.748;18;18;18;18
1.3748639;0.6764706;0.8670842;0.765;0.882076;0.775;18;18;18;18
1.2449731;0.6838235;0.855652;0.77;0.8668772;0.76;18;18;18;18
1.1500801;0.63235295;0.8573048;0.775;0.8549286;0.774;18;18;18;18
1.2857835;0.625;0.8419831;0.765;0.8484274;0.769;18;18;18;18
1.077613;0.75;0.8161529;0.783;0.8180724;0.785;18;18;18;18
1.1426514;0.6985294;0.8117857;0.783;0.8211035;0.788;18;18;18;18
1.3252951;0.6397059;0.806537;0.783;0.8091907;0.788;18;18;18;18
1.1840264;0.6985294;0.80415046;0.786;0.80445904;0.792;18;18;18;18
1.2658806;0.6397059;0.78157705;0.793;0.780208;0.805;18;18;18;18
1.2552698;0.7132353;0.79346704;0.787;0.7908946;0.792;18;18;18;18
1.348426;0.6397059;0.78581226;0.782;0.78207314;0.797;18;18;18;18
1.162174;0.6985294;0.8266225;0.764;0.819224;0.766;18;18;18;18
1.2766243;0.6617647;0.8087059;0.77;0.8022656;0.775;18;18;18;18
1.158192;0.7132353;0.7957958;0.783;0.79204184;0.782;18;18;18;18
1.4087772;0.61764705;0.80233663;0.776;0.8027591;0.774;18;18;18;18
1.0984014;0.7058824;0.7811652;0.786;0.77591485;0.795;18;18;18;18
1.2056915;0.7352941;0.75932884;0.791;0.7528368;0.811;18;18;18;18
1.0864726;0.75;0.74102765;0.797;0.74199027;0.815;18;18;18;18
1.1066961;0.7205882;0.758611;0.796;0.7593899;0.808;18;18;18;18
1.2240255;0.6544118;0.7382545;0.793;0.74089026;0.812;18;18;18;18
0.9266626;0.77205884;0.7388656;0.8;0.74495435;0.807;18;18;18;18
1.0778483;0.7132353;0.7263447;0.804;0.73478985;0.813;18;18;18;18
1.0292193;0.7352941;0.74996156;0.802;0.7429094;0.807;18;18;18;18
1.3382014;0.6544118;0.75691324;0.797;0.75888044;0.815;18;18;18;18
1.0451899;0.7352941;0.75702274;0.793;0.7592817;0.8;18;18;18;18
1.2658987;0.6838235;0.77418274;0.788;0.7626824;0.784;18;18;18;18
0.9205947;0.75735295;0.7515029;0.8;0.74820143;0.801;18;18;18;18
1.184404;0.6985294;0.7271084;0.806;0.7271194;0.817;18;18;18;18
1.0399601;0.72794116;0.74173003;0.802;0.74120444;0.81;18;18;18;18
1.3028429;0.7058824;0.713612;0.807;0.7144843;0.823;18;18;18;18
1.1846659;0.75;0.73462874;0.8;0.734219;0.81;18;18;18;18
1.1016446;0.7132353;0.7801454;0.785;0.76122487;0.796;18;18;18;18
1.2784997;0.6617647;0.77272546;0.791;0.76183575;0.784;18;18;18;18
0.9724665;0.77205884;0.7420435;0.795;0.7333552;0.807;18;18;18;18
1.147959;0.7352941;0.7132587;0.805;0.71211195;0.821;18;18;18;18
1.3576937;0.6617647;0.7096885;0.812;0.7131128;0.82;18;18;18;18
1.1190642;0.7205882;0.72242767;0.805;0.7214664;0.812;18;18;18;18
1.1793638;0.6985294;0.7109434;0.809;0.7312697;0.818;18;18;18;18
1.2380037;0.7132353;0.7306006;0.802;0.73037237;0.807;18;18;18;18
