loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2944658;0.13970588;2.2783396;0.13;2.2780294;0.133;53;53;53;53
2.1621306;0.41911766;2.1345234;0.422;2.142594;0.4;53;53;53;53
1.7444468;0.5;1.5882198;0.511;1.6349666;0.483;53;53;53;53
1.5027992;0.5441176;1.3394105;0.534;1.3914587;0.488;53;53;53;53
1.6056466;0.5294118;1.2951903;0.615;1.3458298;0.575;53;53;53;53
1.5582451;0.5735294;1.2241318;0.66;1.2965118;0.614;53;53;53;53
1.5654944;0.5808824;1.135117;0.665;1.1932307;0.642;53;53;53;53
1.3524501;0.63235295;1.0519745;0.737;1.1058484;0.697;53;53;53;53
1.5216703;0.5808824;1.0012968;0.721;1.0757556;0.677;53;53;53;53
1.285387;0.6617647;0.9520837;0.751;1.009637;0.702;53;53;53;53
1.3133523;0.6764706;0.92783916;0.756;0.9712763;0.746;53;53;53;53
1.2555485;0.6985294;0.8743177;0.797;0.9385307;0.756;53;53;53;53
1.5318664;0.5955882;0.85966355;0.791;0.9021293;0.773;53;53;53;53
1.2077024;0.6985294;0.8298329;0.803;0.8754645;0.784;53;53;53;53
1.2887013;0.6617647;0.8275328;0.797;0.8733752;0.779;53;53;53;53
1.1101891;0.74264705;0.8043793;0.803;0.85649717;0.776;53;53;53;53
1.1980972;0.6838235;0.7736604;0.819;0.8482777;0.765;53;53;53;53
1.14056;0.7352941;0.787607;0.805;0.81169176;0.81;53;53;53;53
1.1135153;0.75735295;0.7702621;0.824;0.8101474;0.801;53;53;53;53
1.1631057;0.7058824;0.7175711;0.842;0.77119374;0.803;53;53;53;53
1.2396036;0.6617647;0.73648053;0.821;0.78991044;0.798;53;53;53;53
0.9533311;0.7647059;0.7015058;0.847;0.7462261;0.818;53;53;53;53
1.0771457;0.74264705;0.71278274;0.837;0.7294347;0.835;53;53;53;53
1.1075938;0.7352941;0.71098375;0.83;0.7384276;0.825;53;53;53;53
1.0956244;0.74264705;0.6744908;0.846;0.7417222;0.8;53;53;53;53
1.124875;0.7205882;0.68354714;0.83;0.7166624;0.822;53;53;53;53
1.0501393;0.75735295;0.6860254;0.825;0.7054521;0.831;53;53;53;53
1.0840362;0.7352941;0.7093327;0.827;0.7256265;0.828;53;53;53;53
1.0877295;0.75;0.6603735;0.847;0.68647635;0.833;53;53;53;53
1.1181889;0.7132353;0.6846799;0.824;0.7177393;0.824;53;53;53;53
1.0033181;0.7794118;0.6542291;0.835;0.6752357;0.835;53;53;53;53
1.1699871;0.7058824;0.67349064;0.834;0.68974197;0.832;53;53;53;53
1.1453208;0.7352941;0.64756715;0.837;0.67504627;0.84;53;53;53;53
0.85812324;0.7794118;0.6484522;0.831;0.6684463;0.832;53;53;53;53
1.2035744;0.7058824;0.67535233;0.822;0.67129;0.838;53;53;53;53
1.164327;0.7058824;0.69505876;0.825;0.68738186;0.829;53;53;53;53
1.1196486;0.7132353;0.61443466;0.854;0.63770115;0.832;53;53;53;53
1.0825579;0.7058824;0.641704;0.835;0.68245536;0.818;53;53;53;53
1.0129267;0.75;0.67154515;0.827;0.68367934;0.836;53;53;53;53
1.1017005;0.7058824;0.63159335;0.839;0.67237526;0.825;53;53;53;53
0.960217;0.7794118;0.6453386;0.831;0.64634615;0.835;53;53;53;53
1.0424445;0.75735295;0.590438;0.86;0.6052834;0.862;53;53;53;53
1.216789;0.7132353;0.6201951;0.849;0.62175655;0.853;53;53;53;53
1.2079707;0.7352941;0.5958655;0.85;0.6250528;0.84;53;53;53;53
0.95909196;0.7941176;0.6116148;0.85;0.62173384;0.846;53;53;53;53
0.985282;0.7867647;0.6373522;0.834;0.6493826;0.828;53;53;53;53
1.2343134;0.7058824;0.6453826;0.843;0.6990257;0.808;53;53;53;53
1.0683947;0.7205882;0.6432304;0.83;0.643725;0.844;53;53;53;53
1.1357508;0.75;0.5694922;0.866;0.5885695;0.851;53;53;53;53
0.83785564;0.8308824;0.6104798;0.856;0.62953794;0.847;53;53;53;53
1.079713;0.7205882;0.6148705;0.841;0.6284539;0.831;53;53;53;53
1.0122163;0.75735295;0.61345285;0.844;0.6142479;0.857;53;53;53;53
0.920227;0.77205884;0.5762674;0.857;0.5976734;0.853;53;53;53;53
0.93605155;0.77205884;0.5807603;0.861;0.59431785;0.846;53;53;53;53
1.016446;0.7794118;0.6014812;0.853;0.6125222;0.849;53;53;53;53
1.2411491;0.6838235;0.6033909;0.843;0.6206491;0.841;53;53;53;53
0.98421913;0.77205884;0.60052294;0.854;0.6104693;0.849;53;53;53;53
0.89071023;0.7794118;0.58965725;0.855;0.6126532;0.853;53;53;53;53
0.9782359;0.7794118;0.5605786;0.869;0.5889317;0.856;53;53;53;53
1.1390332;0.72794116;0.62928456;0.84;0.63251585;0.839;53;53;53;53
0.9703091;0.7794118;0.60524035;0.845;0.6416287;0.827;53;53;53;53
0.9673715;0.7794118;0.5790898;0.864;0.59530455;0.853;53;53;53;53
1.0475153;0.75;0.58397084;0.864;0.5860324;0.865;53;53;53;53
1.1696557;0.7205882;0.6392154;0.835;0.63628215;0.84;53;53;53;53
1.0587481;0.7647059;0.61941177;0.848;0.61140186;0.85;53;53;53;53
1.246149;0.6911765;0.6032179;0.849;0.60483056;0.85;53;53;53;53
0.92988324;0.7867647;0.5677246;0.866;0.58559185;0.846;53;53;53;53
0.84871364;0.8161765;0.5994031;0.859;0.602772;0.859;53;53;53;53
1.1108791;0.74264705;0.59279746;0.864;0.61431545;0.844;53;53;53;53
1.0933167;0.7132353;0.61737615;0.844;0.6069528;0.847;53;53;53;53
1.0628972;0.7647059;0.55701715;0.868;0.5670475;0.865;53;53;53;53
1.0743734;0.72794116;0.56963706;0.871;0.5908083;0.844;53;53;53;53
0.8524658;0.8235294;0.6374357;0.842;0.64061254;0.84;53;53;53;53
0.95284426;0.8014706;0.58880913;0.86;0.59197253;0.86;53;53;53;53
1.036295;0.75;0.64967096;0.834;0.6519188;0.845;53;53;53;53
1.0483842;0.75735295;0.5861972;0.865;0.59131914;0.855;53;53;53;53
1.1101965;0.7352941;0.5915774;0.86;0.59767073;0.854;53;53;53;53
0.8760797;0.7941176;0.57758474;0.856;0.59291756;0.84;53;53;53;53
1.1233002;0.75735295;0.60906017;0.848;0.62836486;0.838;53;53;53;53
0.9717855;0.7794118;0.5621544;0.862;0.5639507;0.857;53;53;53;53
0.8164238;0.8014706;0.55545795;0.866;0.5795209;0.858;53;53;53;53
0.9790147;0.8014706;0.6311269;0.84;0.630921;0.843;53;53;53;53
0.985843;0.7794118;0.5855574;0.854;0.6050282;0.835;53;53;53;53
0.8532906;0.7941176;0.62618995;0.831;0.63843787;0.832;53;53;53;53
0.73506814;0.8382353;0.59787923;0.859;0.6139162;0.842;53;53;53;53
0.66782045;0.8602941;0.5748897;0.856;0.5814803;0.853;53;53;53;53
0.86703503;0.8088235;0.56122935;0.861;0.58006495;0.851;53;53;53;53
0.9373509;0.7867647;0.6021352;0.844;0.61808145;0.834;53;53;53;53
0.8177597;0.8235294;0.6281267;0.834;0.6225752;0.837;53;53;53;53
1.0305433;0.75;0.5492305;0.876;0.5731883;0.858;53;53;53;53
0.893452;0.7867647;0.5548184;0.866;0.58296907;0.85;53;53;53;53
0.9369277;0.7867647;0.6202853;0.849;0.6166171;0.846;53;53;53;53
1.1126469;0.75735295;0.5686029;0.87;0.5968964;0.849;53;53;53;53
1.2312369;0.6838235;0.6081797;0.848;0.63075304;0.827;53;53;53;53
0.74114394;0.8382353;0.5542968;0.875;0.57261723;0.852;53;53;53;53
1.0998656;0.72794116;0.56093466;0.869;0.5808886;0.842;53;53;53;53
0.94450444;0.75735295;0.5656679;0.864;0.58366495;0.846;53;53;53;53
1.0399504;0.7352941;0.5761203;0.858;0.5669965;0.861;53;53;53;53
0.9646806;0.75735295;0.60563856;0.852;0.6100088;0.842;53;53;53;53
1.1002208;0.7132353;0.57659423;0.855;0.5854133;0.847;53;53;53;53
1.0427357;0.74264705;0.57437444;0.856;0.57647365;0.849;53;53;53;53
1.0120708;0.75735295;0.5749501;0.855;0.5737178;0.85;53;53;53;53
0.81949526;0.7941176;0.5799152;0.87;0.58530605;0.851;53;53;53;53
1.027532;0.75;0.55741173;0.866;0.5666199;0.866;53;53;53;53
0.6242226;0.85294116;0.5682954;0.858;0.5678601;0.855;53;53;53;53
0.8863576;0.7794118;0.5976406;0.849;0.59788054;0.844;53;53;53;53
0.9060027;0.7794118;0.55921096;0.861;0.5703004;0.855;53;53;53;53
0.93598676;0.7867647;0.5493084;0.862;0.5613189;0.854;53;53;53;53
1.0016005;0.75735295;0.56637377;0.87;0.57649624;0.849;53;53;53;53
0.9072001;0.7867647;0.61625415;0.844;0.6355071;0.831;53;53;53;53
0.9485747;0.77205884;0.5636018;0.865;0.5684472;0.855;53;53;53;53
1.0853782;0.75735295;0.56006986;0.873;0.58001614;0.85;53;53;53;53
0.93139696;0.7867647;0.5606769;0.859;0.5644194;0.857;53;53;53;53
1.1151438;0.72794116;0.5634979;0.865;0.57405406;0.846;53;53;53;53
0.9321686;0.8014706;0.55742496;0.864;0.57230234;0.848;53;53;53;53
0.8792735;0.7867647;0.5537132;0.874;0.56251806;0.856;53;53;53;53
