loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969303;0.0882353;2.2893786;0.185;2.298796;0.157;72;72;72;72
2.2289064;0.1985294;2.208956;0.197;2.2123582;0.215;72;72;72;72
2.0769656;0.2647059;1.9243134;0.319;1.9401925;0.293;72;72;72;72
1.8905416;0.3970588;1.7282139;0.496;1.7436228;0.476;72;72;72;72
1.7586573;0.41911766;1.4965173;0.514;1.5346204;0.508;72;72;72;72
1.4320922;0.5882353;1.3539929;0.528;1.3998399;0.526;72;72;72;72
1.603008;0.5441176;1.1815369;0.662;1.2146767;0.646;72;72;72;72
1.4933285;0.6102941;1.0611655;0.69;1.0847433;0.665;72;72;72;72
1.5720948;0.49264705;0.97513574;0.726;0.99284357;0.713;72;72;72;72
1.447386;0.625;1.0244792;0.675;1.077082;0.633;72;72;72;72
1.4711876;0.61764705;0.88695055;0.755;0.90834796;0.737;72;72;72;72
1.0541643;0.75;0.8133172;0.805;0.83335334;0.801;72;72;72;72
1.3020397;0.6764706;0.79620224;0.797;0.8105092;0.786;72;72;72;72
1.2035608;0.7132353;0.8341194;0.796;0.8657822;0.769;72;72;72;72
1.2275666;0.6985294;0.7309942;0.821;0.73298836;0.826;72;72;72;72
1.1362044;0.77205884;0.7249093;0.835;0.7512068;0.821;72;72;72;72
1.2822157;0.6397059;0.7536522;0.8;0.77819383;0.788;72;72;72;72
1.3804641;0.6617647;0.8128181;0.769;0.8179846;0.774;72;72;72;72
1.2218809;0.6764706;0.72007716;0.8;0.73317504;0.81;72;72;72;72
0.99356014;0.7647059;0.68894225;0.823;0.7091088;0.819;72;72;72;72
1.0332762;0.7794118;0.6446859;0.85;0.6678506;0.838;72;72;72;72
0.9134579;0.8014706;0.70916957;0.81;0.70134646;0.831;72;72;72;72
1.1079627;0.7058824;0.64499396;0.852;0.63971615;0.847;72;72;72;72
1.0809473;0.77205884;0.6230028;0.844;0.6429021;0.851;72;72;72;72
1.1186984;0.7352941;0.6636236;0.83;0.68535;0.829;72;72;72;72
0.9248648;0.75735295;0.66202384;0.837;0.6611047;0.83;72;72;72;72
1.1960382;0.6985294;0.66022414;0.82;0.6949789;0.813;72;72;72;72
1.2582642;0.6911765;0.60696644;0.864;0.62679774;0.854;72;72;72;72
1.1417804;0.75;0.60238105;0.862;0.63701206;0.84;72;72;72;72
1.1244109;0.7352941;0.61506903;0.873;0.6042265;0.871;72;72;72;72
0.9471558;0.77205884;0.64202416;0.859;0.6489787;0.845;72;72;72;72
1.1473521;0.75;0.6181499;0.855;0.63086444;0.858;72;72;72;72
0.9845932;0.77205884;0.627121;0.86;0.62540674;0.85;72;72;72;72
1.1122676;0.72794116;0.5847646;0.864;0.6116976;0.855;72;72;72;72
1.1028935;0.72794116;0.6271603;0.84;0.65668;0.834;72;72;72;72
0.98738986;0.8014706;0.58854747;0.853;0.6021815;0.847;72;72;72;72
1.0773077;0.74264705;0.61155;0.853;0.6164186;0.854;72;72;72;72
0.95203435;0.7647059;0.5875687;0.86;0.6179647;0.852;72;72;72;72
1.1409367;0.7058824;0.576834;0.864;0.58231366;0.863;72;72;72;72
0.92346513;0.74264705;0.56389564;0.868;0.57686716;0.865;72;72;72;72
0.86774963;0.8161765;0.5866208;0.86;0.60717666;0.858;72;72;72;72
1.0190336;0.7647059;0.5894802;0.86;0.5893336;0.861;72;72;72;72
1.1343882;0.7132353;0.63513577;0.838;0.65205127;0.841;72;72;72;72
1.070874;0.75735295;0.5817256;0.861;0.56647515;0.88;72;72;72;72
1.0617759;0.75735295;0.57746845;0.866;0.5762194;0.87;72;72;72;72
1.1098747;0.72794116;0.58467156;0.864;0.60102737;0.858;72;72;72;72
0.96475714;0.8014706;0.5817394;0.869;0.5759087;0.865;72;72;72;72
1.1911268;0.7058824;0.6036916;0.856;0.6093414;0.862;72;72;72;72
1.0113596;0.75;0.61820155;0.854;0.59913003;0.866;72;72;72;72
1.0858816;0.74264705;0.62587595;0.841;0.601979;0.861;72;72;72;72
1.034326;0.75735295;0.53235924;0.881;0.54277885;0.885;72;72;72;72
1.1218692;0.7647059;0.58121276;0.872;0.5869438;0.87;72;72;72;72
1.0708421;0.72794116;0.60690176;0.849;0.64884734;0.838;72;72;72;72
0.99153507;0.75735295;0.55622804;0.869;0.5471267;0.881;72;72;72;72
0.9219213;0.7941176;0.62523496;0.85;0.6177064;0.862;72;72;72;72
0.95515645;0.7794118;0.5340062;0.88;0.5586458;0.87;72;72;72;72
0.87766695;0.7941176;0.53797764;0.873;0.53923786;0.871;72;72;72;72
0.91834563;0.7867647;0.5489975;0.862;0.5529995;0.861;72;72;72;72
0.8683677;0.8014706;0.62488455;0.83;0.6482246;0.809;72;72;72;72
0.9133266;0.8161765;0.55509233;0.874;0.54416233;0.874;72;72;72;72
0.96350324;0.7794118;0.5708848;0.87;0.59443927;0.854;72;72;72;72
0.90103626;0.7867647;0.52478075;0.877;0.53222173;0.872;72;72;72;72
0.9909822;0.7867647;0.527756;0.881;0.5328156;0.874;72;72;72;72
0.7586801;0.8161765;0.51329404;0.888;0.5147259;0.88;72;72;72;72
0.87987167;0.7941176;0.5847064;0.843;0.5678254;0.858;72;72;72;72
0.98204577;0.7647059;0.55991757;0.852;0.5384426;0.868;72;72;72;72
1.0243254;0.75735295;0.5649367;0.879;0.56698245;0.881;72;72;72;72
1.2343986;0.6838235;0.5784113;0.871;0.5928487;0.871;72;72;72;72
0.9424295;0.74264705;0.5401495;0.877;0.54267097;0.883;72;72;72;72
0.87734634;0.8014706;0.537324;0.87;0.5276211;0.872;72;72;72;72
1.0529214;0.75735295;0.5666334;0.87;0.5603641;0.869;72;72;72;72
1.1113973;0.72794116;0.51862335;0.88;0.5076462;0.878;72;72;72;72
0.92557085;0.75735295;0.6273622;0.842;0.6468028;0.83;72;72;72;72
0.8887637;0.8088235;0.5502047;0.868;0.53795016;0.881;72;72;72;72
0.8299242;0.8308824;0.5387254;0.877;0.5527453;0.869;72;72;72;72
1.0437709;0.74264705;0.5741676;0.855;0.58857834;0.86;72;72;72;72
0.9142483;0.7647059;0.5493759;0.868;0.54369056;0.873;72;72;72;72
0.9861034;0.7647059;0.5736129;0.853;0.5543225;0.868;72;72;72;72
1.074135;0.7205882;0.5538607;0.871;0.54943407;0.872;72;72;72;72
1.0084738;0.7647059;0.61588585;0.841;0.63306487;0.843;72;72;72;72
0.8049849;0.8088235;0.5474003;0.862;0.5384582;0.87;72;72;72;72
0.9413204;0.7794118;0.5464695;0.875;0.5393004;0.878;72;72;72;72
1.1054001;0.74264705;0.58419883;0.862;0.5822153;0.861;72;72;72;72
0.82367533;0.7941176;0.5516749;0.868;0.5472352;0.875;72;72;72;72
0.83936864;0.8014706;0.5492165;0.865;0.5559022;0.867;72;72;72;72
0.92872417;0.77205884;0.5536671;0.86;0.55742174;0.866;72;72;72;72
0.9285511;0.77205884;0.521377;0.877;0.5322358;0.874;72;72;72;72
0.76770186;0.8161765;0.57059073;0.865;0.58157724;0.862;72;72;72;72
0.8076271;0.8088235;0.589258;0.861;0.59318596;0.856;72;72;72;72
