loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994945;0.0882353;2.3027003;0.093;2.2999094;0.116;10;10;10;10
2.3008385;0.10294118;2.2998676;0.12;2.2964807;0.135;10;10;10;10
2.2741032;0.10294118;2.2786164;0.108;2.2743106;0.126;10;10;10;10
2.1846764;0.19117647;2.1705368;0.173;2.1679652;0.196;10;10;10;10
2.1655855;0.19117647;2.0232906;0.215;2.031673;0.218;10;10;10;10
2.0166988;0.23529412;1.929879;0.219;1.9385412;0.233;10;10;10;10
1.9944586;0.22794117;1.8654318;0.269;1.8790478;0.275;10;10;10;10
2.0044763;0.21323529;1.8133646;0.268;1.8319367;0.271;10;10;10;10
2.0298138;0.22058824;1.790033;0.275;1.8115281;0.313;10;10;10;10
1.7928897;0.375;1.7730079;0.306;1.7989962;0.338;10;10;10;10
2.0575242;0.1985294;1.7502471;0.286;1.780728;0.318;10;10;10;10
1.7912556;0.43382353;1.7395484;0.299;1.7697035;0.333;10;10;10;10
1.8455973;0.375;1.7325444;0.292;1.7637693;0.334;10;10;10;10
1.9195453;0.2867647;1.7262267;0.273;1.7604392;0.311;10;10;10;10
1.8742708;0.27941176;1.7135812;0.319;1.7522388;0.337;10;10;10;10
1.8410763;0.2867647;1.7033587;0.313;1.742797;0.343;10;10;10;10
1.8959149;0.40441176;1.7002861;0.35;1.7418501;0.364;10;10;10;10
1.7984339;0.36764705;1.700561;0.303;1.7384342;0.333;10;10;10;10
1.845665;0.31617647;1.6899347;0.318;1.7293743;0.348;10;10;10;10
1.8968279;0.30147058;1.6778566;0.345;1.7211156;0.357;10;10;10;10
1.8202256;0.29411766;1.6770664;0.379;1.7216899;0.385;10;10;10;10
1.8323432;0.375;1.6765779;0.384;1.7203407;0.392;10;10;10;10
1.8585421;0.375;1.6693761;0.347;1.7126205;0.372;10;10;10;10
1.7740622;0.40441176;1.6618264;0.364;1.7064477;0.383;10;10;10;10
1.7719022;0.2867647;1.6589401;0.374;1.7029209;0.383;10;10;10;10
1.799572;0.3602941;1.6527971;0.356;1.6984495;0.375;10;10;10;10
1.8613609;0.3382353;1.6498677;0.373;1.6970208;0.393;10;10;10;10
1.9082947;0.3382353;1.6453317;0.375;1.6917582;0.395;10;10;10;10
2.0059965;0.33088234;1.6471848;0.384;1.6967534;0.405;10;10;10;10
1.606233;0.38235295;1.6464435;0.333;1.6906227;0.367;10;10;10;10
1.7701982;0.3382353;1.6371142;0.337;1.6853362;0.377;10;10;10;10
1.9664823;0.2867647;1.6312929;0.358;1.6812319;0.38;10;10;10;10
1.8980473;0.33088234;1.6305542;0.392;1.6820099;0.388;10;10;10;10
1.6766661;0.4117647;1.6310446;0.388;1.6816143;0.398;10;10;10;10
1.8554688;0.30882353;1.6273237;0.392;1.6775292;0.398;10;10;10;10
1.891957;0.36764705;1.6261048;0.373;1.6739558;0.382;10;10;10;10
1.8151032;0.3897059;1.6243042;0.402;1.6776688;0.401;10;10;10;10
1.6914741;0.375;1.6187072;0.392;1.6721897;0.398;10;10;10;10
1.8862109;0.33088234;1.61551;0.403;1.6690049;0.41;10;10;10;10
1.7915692;0.40441176;1.611921;0.402;1.6657315;0.405;10;10;10;10
1.863817;0.3529412;1.6092715;0.396;1.6616187;0.399;10;10;10;10
1.8193052;0.38235295;1.6078553;0.403;1.6622728;0.399;10;10;10;10
1.7551928;0.3897059;1.6054997;0.4;1.656676;0.407;10;10;10;10
1.9098394;0.29411766;1.6035318;0.39;1.6552107;0.402;10;10;10;10
1.7593828;0.3897059;1.609064;0.408;1.663351;0.413;10;10;10;10
1.8011999;0.34558824;1.6025184;0.4;1.6557335;0.411;10;10;10;10
