loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.502495;0.10294118;40.898853;0.091;39.86157;0.087;339;339;339;339
12.635429;0.13970588;15.262886;0.105;14.521185;0.107;339;339;339;339
6.7180586;0.125;6.1973634;0.1;6.20775;0.085;339;339;339;339
2.5712464;0.10294118;2.222209;0.187;2.1978312;0.186;339;339;339;339
2.2040725;0.18382353;2.1213727;0.247;2.126963;0.281;339;339;339;339
2.156702;0.13235295;2.011852;0.36;2.039713;0.357;339;339;339;339
2.102888;0.22058824;1.9303678;0.31;1.9729446;0.27;339;339;339;339
2.3551757;0.20588236;2.134863;0.293;2.1435926;0.274;339;339;339;339
1.8231523;0.47058824;1.9962541;0.178;2.0170336;0.176;339;339;339;339
2.0930233;0.43382353;2.0049727;0.394;2.102246;0.398;339;339;339;339
1.926933;0.33088234;1.6520526;0.388;1.7288164;0.329;339;339;339;339
2.2353537;0.20588236;2.1859186;0.242;2.1803637;0.226;339;339;339;339
5.957052;0.18382353;4.782451;0.249;4.7142677;0.213;339;339;339;339
6.968894;0.16176471;6.8983393;0.147;7.012634;0.117;339;339;339;339
4.206396;0.19117647;4.9224763;0.116;5.1919913;0.11;339;339;339;339
3.4785051;0.1985294;2.969067;0.165;2.7980745;0.203;339;339;339;339
1.844551;0.44117647;1.5509149;0.564;1.564877;0.577;339;339;339;339
1.5738813;0.5514706;1.4266266;0.582;1.4755328;0.54;339;339;339;339
1.4494718;0.625;1.3856585;0.546;1.4079949;0.547;339;339;339;339
1.6478008;0.5294118;1.2576902;0.647;1.2842374;0.636;339;339;339;339
1.5920218;0.5441176;1.3032784;0.59;1.3433918;0.583;339;339;339;339
1.5119627;0.5294118;1.2054888;0.667;1.2256569;0.637;339;339;339;339
1.5947688;0.5367647;1.1526628;0.677;1.1842036;0.67;339;339;339;339
1.4753857;0.5808824;1.1913697;0.616;1.2279938;0.59;339;339;339;339
1.6449869;0.44117647;1.0433774;0.735;1.068068;0.709;339;339;339;339
1.5536175;0.47058824;1.2604587;0.57;1.2821813;0.548;339;339;339;339
1.450618;0.5955882;1.1863006;0.654;1.2388425;0.641;339;339;339;339
1.5040654;0.5514706;1.0125185;0.726;1.0664684;0.692;339;339;339;339
1.3480217;0.5882353;0.99569553;0.758;1.0299029;0.751;339;339;339;339
1.3161516;0.61764705;0.9428394;0.739;0.96764135;0.723;339;339;339;339
1.2708002;0.6544118;1.0026557;0.698;1.0669463;0.674;339;339;339;339
1.2095098;0.7352941;1.0910281;0.672;1.1687577;0.648;339;339;339;339
1.4425762;0.61764705;0.954686;0.724;0.9817577;0.725;339;339;339;339
1.2660793;0.6838235;1.0336504;0.668;1.0850896;0.647;339;339;339;339
1.4248091;0.61764705;0.9025525;0.786;0.91395724;0.766;339;339;339;339
1.2817925;0.6911765;0.97748727;0.722;1.0317794;0.682;339;339;339;339
1.3559637;0.6397059;1.0531213;0.661;1.1052716;0.629;339;339;339;339
1.4678755;0.5588235;1.0097721;0.716;1.0589873;0.687;339;339;339;339
1.3516566;0.6911765;0.9214663;0.733;0.9405245;0.73;339;339;339;339
1.3807884;0.5661765;0.8903071;0.761;0.9125994;0.755;339;339;339;339
1.579035;0.5808824;1.0366085;0.608;1.096417;0.599;339;339;339;339
1.4790184;0.52205884;1.5259138;0.739;1.7250327;0.702;339;339;339;339
1.3121191;0.6397059;0.85939956;0.786;0.8942382;0.776;339;339;339;339
1.3206844;0.60294116;0.9111644;0.7;0.92601496;0.683;339;339;339;339
1.9086146;0.44852942;2.007385;0.391;2.005944;0.381;339;339;339;339
1.3964092;0.625;1.1149203;0.631;1.092491;0.637;339;339;339;339
1.2524538;0.64705884;1.0652212;0.667;1.0756615;0.682;339;339;339;339
1.2406778;0.6764706;0.83352077;0.802;0.8647778;0.78;339;339;339;339
1.5743958;0.5367647;0.79504097;0.814;0.81786764;0.803;339;339;339;339
1.2535855;0.6691176;0.9574144;0.671;1.0154675;0.641;339;339;339;339
1.2095754;0.6397059;1.0059919;0.697;0.98719454;0.714;339;339;339;339
1.17408;0.6985294;0.8270407;0.797;0.89753747;0.78;339;339;339;339
1.247269;0.7132353;0.8672472;0.746;0.87378675;0.718;339;339;339;339
1.4543737;0.5808824;0.85184705;0.763;0.86631507;0.742;339;339;339;339
1.2779727;0.6764706;0.9536569;0.713;0.9425654;0.704;339;339;339;339
1.3461667;0.6544118;1.3147941;0.528;1.3213029;0.545;339;339;339;339
1.5797528;0.5808824;0.8947113;0.761;0.902183;0.74;339;339;339;339
1.1468303;0.6544118;1.044783;0.674;1.0317394;0.66;339;339;339;339
1.4859195;0.6397059;0.83040106;0.749;0.8529856;0.734;339;339;339;339
1.532525;0.5661765;0.79223216;0.783;0.8073318;0.769;339;339;339;339
1.3946159;0.64705884;0.9503239;0.72;0.9400338;0.734;339;339;339;339
1.2089417;0.6764706;0.9062318;0.728;0.98253834;0.692;339;339;339;339
1.3443263;0.6985294;0.8933465;0.74;0.88031256;0.737;339;339;339;339
1.4094169;0.6102941;0.88551;0.738;0.918447;0.724;339;339;339;339
1.5387623;0.6102941;1.0978608;0.603;1.1593204;0.556;339;339;339;339
1.2282094;0.7352941;1.0476494;0.661;1.0725211;0.638;339;339;339;339
1.6705278;0.45588234;1.0189872;0.668;1.0627903;0.649;339;339;339;339
1.1906816;0.6691176;0.9198744;0.693;0.94781166;0.669;339;339;339;339
1.3221735;0.6985294;0.90289086;0.748;0.9602942;0.724;339;339;339;339
1.1740664;0.72794116;0.81016237;0.763;0.83929867;0.734;339;339;339;339
1.2484771;0.6397059;0.7408184;0.805;0.7557189;0.808;339;339;339;339
1.2094362;0.6764706;0.891203;0.726;0.9146237;0.699;339;339;339;339
1.2726773;0.6985294;0.7965222;0.789;0.81271935;0.801;339;339;339;339
0.99983686;0.77205884;0.8541525;0.736;0.83544874;0.736;339;339;339;339
1.333075;0.6764706;0.80682886;0.769;0.81398106;0.761;339;339;339;339
1.3847005;0.6544118;0.905694;0.728;0.95545655;0.701;339;339;339;339
1.1955194;0.6691176;1.2737912;0.492;1.23476;0.484;339;339;339;339
1.5848802;0.5514706;1.6767844;0.388;1.7505822;0.384;339;339;339;339
1.180884;0.6985294;0.9202901;0.709;0.97533864;0.682;339;339;339;339
1.2640715;0.6838235;0.8492313;0.779;0.8349591;0.785;339;339;339;339
1.2081292;0.6838235;0.87523025;0.766;0.9600823;0.732;339;339;339;339
1.3365611;0.6911765;0.76990753;0.79;0.7913079;0.788;339;339;339;339
1.3223604;0.61764705;0.73467356;0.788;0.7497201;0.793;339;339;339;339
1.3632344;0.6397059;0.82766116;0.77;0.8721986;0.741;339;339;339;339
1.2407501;0.6985294;0.741276;0.819;0.7406083;0.824;339;339;339;339
1.3535029;0.64705884;0.9436411;0.677;0.96991724;0.669;339;339;339;339
1.033813;0.7205882;1.0973318;0.582;1.1587508;0.561;339;339;339;339
1.3093414;0.60294116;0.9187046;0.703;0.958902;0.653;339;339;339;339
1.5323218;0.5882353;0.7453275;0.8;0.79401547;0.793;339;339;339;339
1.2490922;0.6985294;0.77432513;0.791;0.83552516;0.772;339;339;339;339
1.1975862;0.6764706;0.8053607;0.792;0.8112612;0.768;339;339;339;339
1.1071923;0.6985294;0.7610376;0.804;0.77812755;0.818;339;339;339;339
1.3516456;0.6617647;0.79063606;0.76;0.79610115;0.744;339;339;339;339
1.1469526;0.7352941;0.99531084;0.677;0.9747752;0.678;339;339;339;339
1.2006893;0.6985294;0.69036525;0.828;0.7150616;0.824;339;339;339;339
1.2804956;0.6838235;0.7348568;0.788;0.7541356;0.791;339;339;339;339
1.1640596;0.7205882;0.8302693;0.742;0.8501497;0.729;339;339;339;339
1.1668246;0.6838235;0.83606714;0.792;0.85856646;0.777;339;339;339;339
1.4030548;0.6102941;0.7448326;0.807;0.7690171;0.805;339;339;339;339
1.244997;0.6764706;0.73626786;0.805;0.7780166;0.799;339;339;339;339
1.2182215;0.6764706;0.7094687;0.824;0.73847437;0.796;339;339;339;339
0.9356179;0.7867647;0.8120758;0.77;0.7994262;0.795;339;339;339;339
1.0138509;0.77205884;0.7968186;0.805;0.78261995;0.804;339;339;339;339
1.335771;0.6544118;0.83203715;0.746;0.8527038;0.747;339;339;339;339
1.1466001;0.64705884;0.73936576;0.82;0.75383043;0.819;339;339;339;339
1.1650068;0.6985294;0.7448439;0.791;0.76910466;0.771;339;339;339;339
1.065473;0.77205884;0.8808347;0.723;0.9027819;0.726;339;339;339;339
1.2314306;0.64705884;0.87568045;0.719;0.89414084;0.718;339;339;339;339
1.2504704;0.6838235;0.73225534;0.795;0.73125434;0.806;339;339;339;339
1.270971;0.64705884;1.1991905;0.698;1.2753305;0.656;339;339;339;339
1.1769221;0.72794116;0.84076595;0.764;0.8390726;0.749;339;339;339;339
1.2899656;0.6911765;0.74128264;0.804;0.7811668;0.794;339;339;339;339
1.1356713;0.6691176;0.94443816;0.7;0.9497455;0.705;339;339;339;339
1.3720981;0.7132353;0.80921495;0.774;0.891536;0.751;339;339;339;339
0.883104;0.8382353;0.8157385;0.771;0.8255041;0.753;339;339;339;339
1.0781113;0.7352941;0.90662086;0.76;0.9439879;0.75;339;339;339;339
1.0118973;0.7647059;0.71508706;0.819;0.76272804;0.812;339;339;339;339
0.97774225;0.7647059;0.9309236;0.701;0.91161305;0.694;339;339;339;339
1.3580791;0.6691176;0.80061644;0.742;0.84743065;0.734;339;339;339;339
1.1996348;0.75;0.89457524;0.734;0.8902495;0.739;339;339;339;339
1.2173485;0.7058824;0.9678004;0.712;0.99611235;0.695;339;339;339;339
1.1752143;0.7132353;0.83871;0.753;0.86061096;0.757;339;339;339;339
1.092367;0.7132353;0.76166284;0.78;0.75658303;0.782;339;339;339;339
1.279688;0.6838235;1.0664806;0.631;1.1195133;0.616;339;339;339;339
1.0639715;0.7647059;0.8302496;0.743;0.87640923;0.727;339;339;339;339
1.2302982;0.72794116;0.79713756;0.76;0.85728633;0.749;339;339;339;339
1.1293813;0.74264705;0.7424985;0.796;0.7707261;0.784;339;339;339;339
1.0716424;0.7794118;0.7911504;0.778;0.8105526;0.764;339;339;339;339
1.0164009;0.75735295;0.7773461;0.784;0.780163;0.784;339;339;339;339
0.98973095;0.75;0.86651623;0.759;0.90246016;0.723;339;339;339;339
1.1157237;0.77205884;0.87169135;0.723;0.9182184;0.7;339;339;339;339
1.1691672;0.6397059;0.91714776;0.71;0.9297162;0.723;339;339;339;339
0.97543985;0.7867647;0.76321375;0.794;0.8214186;0.769;339;339;339;339
1.2693052;0.6985294;0.803348;0.765;0.82195294;0.747;339;339;339;339
1.228747;0.6544118;0.7405737;0.786;0.76793087;0.787;339;339;339;339
1.2856063;0.6985294;0.7441887;0.775;0.761085;0.754;339;339;339;339
1.0824755;0.7058824;0.82904065;0.761;0.86579454;0.747;339;339;339;339
1.3454694;0.6617647;0.7143154;0.815;0.72823566;0.807;339;339;339;339
1.1750318;0.6397059;0.8431801;0.76;0.8211062;0.754;339;339;339;339
1.0471464;0.75735295;0.908474;0.7;0.9719032;0.655;339;339;339;339
1.1661297;0.7058824;0.84376633;0.755;0.8607223;0.731;339;339;339;339
