loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.277756;0.10294118;40.976883;0.093;40.007748;0.116;300;300;300;300
8.323304;0.073529415;7.9791574;0.091;8.262056;0.087;300;300;300;300
5.129518;0.13970588;5.394751;0.093;5.5605545;0.09;300;300;300;300
2.745876;0.10294118;2.7799838;0.091;2.7520986;0.087;300;300;300;300
2.3308353;0.20588236;2.3486857;0.107;2.388071;0.089;300;300;300;300
2.1025348;0.3970588;1.9995224;0.242;2.0085082;0.239;300;300;300;300
1.9726758;0.3897059;1.9087417;0.177;1.9284668;0.15;300;300;300;300
1.9175379;0.4779412;1.8140806;0.403;1.8363805;0.4;300;300;300;300
1.7682589;0.45588234;1.8107914;0.326;1.8225856;0.317;300;300;300;300
1.8107706;0.44852942;1.5599456;0.589;1.5930685;0.572;300;300;300;300
1.6462876;0.50735295;1.5540137;0.541;1.5738993;0.526;300;300;300;300
1.5237043;0.50735295;1.504362;0.63;1.5471245;0.607;300;300;300;300
1.7527988;0.47058824;1.524249;0.497;1.538143;0.514;300;300;300;300
1.7900375;0.49264705;1.3252244;0.631;1.3296978;0.632;300;300;300;300
1.521247;0.5588235;1.3762462;0.522;1.4106728;0.501;300;300;300;300
1.7807591;0.50735295;1.3401469;0.538;1.333905;0.571;300;300;300;300
1.9563074;0.40441176;2.020059;0.172;2.0498984;0.163;300;300;300;300
1.8819252;0.3970588;1.6953459;0.493;1.7025081;0.466;300;300;300;300
1.4439058;0.625;1.3731018;0.612;1.4163566;0.594;300;300;300;300
1.7463152;0.5367647;1.1613218;0.673;1.1968803;0.646;300;300;300;300
1.5891306;0.5;1.4559491;0.554;1.5429236;0.514;300;300;300;300
1.4921373;0.5514706;1.0048716;0.732;1.031705;0.74;300;300;300;300
1.4730695;0.60294116;1.0617265;0.67;1.0513623;0.685;300;300;300;300
1.5527658;0.61764705;1.001835;0.736;1.0550225;0.681;300;300;300;300
3.6511135;0.50735295;3.1457236;0.637;2.874794;0.611;300;300;300;300
1.3185626;0.6764706;1.1271137;0.674;1.1550605;0.67;300;300;300;300
1.3397399;0.6617647;1.0027144;0.722;1.0142962;0.731;300;300;300;300
1.268841;0.63235295;0.9475723;0.733;0.980593;0.724;300;300;300;300
1.029746;0.7647059;1.0767229;0.648;1.1121179;0.628;300;300;300;300
1.1979609;0.6691176;1.1235082;0.633;1.1717794;0.611;300;300;300;300
1.3308085;0.6617647;0.8992553;0.763;0.9158196;0.744;300;300;300;300
1.5787268;0.6838235;1.0168099;0.685;1.0580517;0.659;300;300;300;300
1.2188408;0.6544118;0.9887283;0.686;1.0343279;0.646;300;300;300;300
1.2199382;0.61764705;1.1879897;0.557;1.2668768;0.512;300;300;300;300
1.3712274;0.63235295;0.80630296;0.797;0.8314854;0.802;300;300;300;300
1.2078509;0.5808824;1.0037665;0.678;1.1081457;0.659;300;300;300;300
1.3247033;0.6102941;1.1129948;0.6;1.1659726;0.571;300;300;300;300
1.2944894;0.6617647;0.92452306;0.738;0.9633151;0.705;300;300;300;300
1.14417;0.7205882;0.88184;0.764;0.89859736;0.752;300;300;300;300
1.2049726;0.7058824;0.98355466;0.706;1.0055519;0.707;300;300;300;300
1.4594408;0.64705884;0.9883086;0.678;0.9689486;0.696;300;300;300;300
1.3833;0.5808824;0.96033365;0.686;1.0331458;0.656;300;300;300;300
1.4162983;0.5955882;0.8640061;0.754;0.8954147;0.758;300;300;300;300
1.7406487;0.5294118;0.89818025;0.702;0.9615818;0.673;300;300;300;300
1.1853342;0.77205884;1.1552836;0.605;1.1536815;0.615;300;300;300;300
1.401075;0.6544118;1.1421998;0.622;1.2448525;0.579;300;300;300;300
1.3107897;0.5882353;0.85930324;0.782;0.9101112;0.755;300;300;300;300
1.6128798;0.5735294;0.9110641;0.759;0.9118979;0.75;300;300;300;300
1.1734586;0.7058824;0.9688676;0.669;0.97955626;0.647;300;300;300;300
1.5025951;0.60294116;1.0329996;0.671;1.0692267;0.66;300;300;300;300
1.0303775;0.7794118;0.9082145;0.748;0.94697094;0.711;300;300;300;300
1.2645534;0.74264705;1.1882282;0.543;1.2117364;0.522;300;300;300;300
1.3178161;0.6764706;1.0147507;0.623;1.0507356;0.604;300;300;300;300
1.1566806;0.6764706;0.8120243;0.771;0.84736437;0.759;300;300;300;300
1.3897423;0.6691176;0.8940991;0.739;0.9182484;0.71;300;300;300;300
1.3799319;0.6985294;0.7650142;0.817;0.79023147;0.803;300;300;300;300
1.2710605;0.6691176;0.908349;0.699;0.9132175;0.706;300;300;300;300
1.2500361;0.72794116;0.8791208;0.713;0.94888616;0.694;300;300;300;300
1.5221344;0.6397059;0.82355285;0.745;0.8427883;0.733;300;300;300;300
1.2478448;0.72794116;0.8815629;0.743;0.9530288;0.696;300;300;300;300
1.0933057;0.7352941;1.0180498;0.698;1.041357;0.682;300;300;300;300
1.0233119;0.7205882;0.7377364;0.798;0.77259946;0.801;300;300;300;300
1.3173532;0.6838235;0.7979426;0.764;0.80921227;0.77;300;300;300;300
1.3739972;0.64705884;0.8489597;0.756;0.865792;0.756;300;300;300;300
1.0989492;0.72794116;0.8360313;0.805;0.864942;0.785;300;300;300;300
1.5639048;0.5955882;0.801819;0.786;0.84421253;0.764;300;300;300;300
1.4456567;0.60294116;1.033857;0.662;1.0736582;0.652;300;300;300;300
1.4002562;0.60294116;0.7830089;0.781;0.8158523;0.76;300;300;300;300
1.5334314;0.6102941;0.7075217;0.832;0.74536735;0.824;300;300;300;300
1.1724554;0.7058824;0.85412055;0.738;0.8806057;0.733;300;300;300;300
1.2835383;0.64705884;0.74299556;0.822;0.80088437;0.781;300;300;300;300
1.4745635;0.625;0.9909094;0.657;1.0865173;0.6;300;300;300;300
1.4353244;0.64705884;0.70851433;0.844;0.7177785;0.828;300;300;300;300
1.286439;0.6911765;0.97719043;0.705;1.060363;0.696;300;300;300;300
1.5389702;0.63235295;0.7141284;0.837;0.7210586;0.848;300;300;300;300
1.283351;0.6764706;0.8840547;0.75;0.95605296;0.691;300;300;300;300
1.157611;0.7205882;0.83182454;0.753;0.87987953;0.721;300;300;300;300
1.2915453;0.6397059;0.79116243;0.777;0.81472534;0.775;300;300;300;300
1.133088;0.6691176;0.90392876;0.74;0.9518673;0.708;300;300;300;300
1.1808718;0.7132353;0.8699216;0.728;0.9780787;0.664;300;300;300;300
1.1500313;0.72794116;0.7678473;0.792;0.8062699;0.754;300;300;300;300
1.3165147;0.6911765;0.8298451;0.779;0.8103767;0.802;300;300;300;300
1.1880013;0.6617647;0.8999826;0.72;0.92847204;0.708;300;300;300;300
1.167858;0.72794116;0.78786415;0.778;0.85984206;0.754;300;300;300;300
1.2113091;0.6911765;0.7338152;0.808;0.7654416;0.8;300;300;300;300
1.3581629;0.6691176;0.70086163;0.866;0.7252049;0.839;300;300;300;300
