loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.731325;0.11764706;13.626849;0.091;14.292413;0.087;252;252;252;252
3.861967;0.125;3.685259;0.093;3.7516146;0.116;252;252;252;252
2.6804192;0.05147059;2.4424624;0.259;2.474656;0.237;252;252;252;252
2.1718261;0.21323529;2.1554036;0.184;2.1757505;0.174;252;252;252;252
2.0066411;0.44852942;2.0745192;0.257;2.0549405;0.283;252;252;252;252
1.9355209;0.36764705;1.9678247;0.197;1.9923606;0.183;252;252;252;252
1.9871739;0.4632353;1.9005642;0.379;1.8961618;0.394;252;252;252;252
1.8629879;0.44852942;1.7730298;0.351;1.7698002;0.347;252;252;252;252
1.7160715;0.4779412;1.6498269;0.522;1.6381663;0.508;252;252;252;252
1.9186574;0.24264705;1.5950048;0.452;1.643678;0.422;252;252;252;252
1.5410835;0.44117647;1.571122;0.483;1.5338523;0.504;252;252;252;252
1.7747077;0.50735295;1.6304208;0.447;1.6266198;0.446;252;252;252;252
1.7388736;0.4632353;1.4431916;0.55;1.4743294;0.529;252;252;252;252
1.7109272;0.5;1.3574297;0.623;1.3744651;0.619;252;252;252;252
1.3778863;0.5808824;1.2249465;0.645;1.2542603;0.617;252;252;252;252
1.4643654;0.5882353;1.2363116;0.623;1.2569373;0.648;252;252;252;252
1.5269058;0.5661765;1.345475;0.523;1.3802404;0.519;252;252;252;252
1.3302001;0.72794116;1.1696873;0.597;1.146289;0.619;252;252;252;252
1.3795931;0.61764705;1.1221073;0.645;1.1811366;0.628;252;252;252;252
1.6804329;0.52205884;1.0216949;0.711;1.0837393;0.673;252;252;252;252
1.5234059;0.5735294;1.0327466;0.666;1.0564727;0.67;252;252;252;252
1.4235392;0.625;1.1365775;0.648;1.1980009;0.608;252;252;252;252
1.1444132;0.7058824;0.9550659;0.742;0.9889618;0.735;252;252;252;252
1.2076457;0.625;1.0044658;0.672;1.0296345;0.675;252;252;252;252
1.3432177;0.6911765;0.91799533;0.765;0.91556686;0.776;252;252;252;252
1.3231463;0.7205882;0.9178089;0.721;0.9533761;0.703;252;252;252;252
1.4471163;0.6544118;0.84886914;0.79;0.8817743;0.773;252;252;252;252
1.4824858;0.5955882;1.0870066;0.633;1.1253219;0.623;252;252;252;252
1.5842447;0.50735295;0.9233403;0.732;0.92779034;0.718;252;252;252;252
1.3393282;0.6691176;1.0434822;0.645;1.10817;0.606;252;252;252;252
1.6467912;0.5588235;0.823091;0.77;0.86682594;0.746;252;252;252;252
1.3594874;0.61764705;0.8467273;0.769;0.8938141;0.749;252;252;252;252
1.3807161;0.6102941;0.95275885;0.713;1.0029352;0.668;252;252;252;252
1.3278852;0.6544118;1.1842382;0.583;1.2625511;0.534;252;252;252;252
1.1230065;0.7058824;0.97985643;0.671;1.0299876;0.641;252;252;252;252
