loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.701074;0.13970588;2.6423144;0.1;2.6444573;0.085;153;153;153;153
2.3914917;0.10294118;2.3113632;0.106;2.3191845;0.099;153;153;153;153
2.2295682;0.27941176;2.1863422;0.507;2.19985;0.486;153;153;153;153
2.1540854;0.4852941;2.1190896;0.447;2.1225955;0.438;153;153;153;153
2.0971026;0.3529412;2.0275998;0.41;2.0097213;0.405;153;153;153;153
1.9848256;0.45588234;1.8970064;0.517;1.9212563;0.48;153;153;153;153
1.8875605;0.44117647;1.7180408;0.499;1.7455776;0.481;153;153;153;153
1.8088158;0.44117647;1.5504267;0.516;1.5834306;0.504;153;153;153;153
1.5636805;0.5147059;1.4077488;0.592;1.4505521;0.557;153;153;153;153
1.4227531;0.60294116;1.2480272;0.619;1.2593148;0.604;153;153;153;153
1.4884686;0.5882353;1.1202835;0.682;1.1495669;0.651;153;153;153;153
1.3361471;0.5955882;1.0871319;0.653;1.122869;0.644;153;153;153;153
1.305271;0.64705884;1.0365095;0.736;1.0758886;0.723;153;153;153;153
1.0900115;0.75735295;0.93974155;0.764;0.9503841;0.765;153;153;153;153
1.6360202;0.5588235;0.96985054;0.717;1.0025892;0.722;153;153;153;153
1.4362637;0.625;0.9155265;0.753;0.9703688;0.731;153;153;153;153
1.4021267;0.60294116;0.8741787;0.746;0.9081671;0.753;153;153;153;153
1.1629115;0.72794116;0.8618115;0.79;0.89232713;0.778;153;153;153;153
1.0589323;0.74264705;0.83945996;0.781;0.8684684;0.771;153;153;153;153
1.4332718;0.60294116;0.83913666;0.779;0.86657935;0.771;153;153;153;153
1.2820961;0.6911765;0.93096364;0.71;0.97797537;0.694;153;153;153;153
1.5216284;0.5955882;0.78196007;0.791;0.81513655;0.778;153;153;153;153
1.1740843;0.7058824;0.7819054;0.8;0.79591787;0.798;153;153;153;153
1.0954249;0.7132353;0.81483966;0.78;0.7976068;0.798;153;153;153;153
1.2576028;0.6691176;0.8147685;0.788;0.80870634;0.765;153;153;153;153
1.1527939;0.75;0.78784376;0.801;0.79918236;0.79;153;153;153;153
1.1248733;0.72794116;0.82835853;0.756;0.8643501;0.752;153;153;153;153
1.024756;0.7352941;0.76134855;0.804;0.761803;0.813;153;153;153;153
0.9975845;0.77205884;0.8410542;0.752;0.85549396;0.748;153;153;153;153
1.0249768;0.75735295;0.80537224;0.775;0.8188114;0.776;153;153;153;153
1.0785729;0.75;0.6889188;0.846;0.7013987;0.835;153;153;153;153
1.0397148;0.7647059;0.7374696;0.822;0.7356521;0.812;153;153;153;153
1.1245642;0.75;0.6893115;0.845;0.71465576;0.817;153;153;153;153
1.1632468;0.7132353;0.7035652;0.846;0.7017027;0.846;153;153;153;153
1.2276542;0.72794116;0.727389;0.822;0.7427618;0.813;153;153;153;153
1.2221041;0.6617647;0.75815123;0.815;0.74998987;0.797;153;153;153;153
1.1874609;0.7352941;0.6911572;0.838;0.7072106;0.835;153;153;153;153
1.0524651;0.7647059;0.7087383;0.811;0.735113;0.807;153;153;153;153
1.1598303;0.75;0.7494368;0.79;0.75281155;0.795;153;153;153;153
1.0617194;0.77205884;0.64817584;0.858;0.67324805;0.83;153;153;153;153
1.1171691;0.7352941;0.6615761;0.848;0.65098315;0.847;153;153;153;153
1.1246424;0.77205884;0.6290772;0.85;0.6304147;0.854;153;153;153;153
1.0060058;0.7647059;0.7237183;0.801;0.7164236;0.811;153;153;153;153
1.146201;0.72794116;0.68086207;0.827;0.67533386;0.843;153;153;153;153
1.1882899;0.72794116;0.8165004;0.759;0.8376121;0.748;153;153;153;153
1.1571501;0.7205882;0.6337991;0.845;0.65493256;0.836;153;153;153;153
0.996396;0.7647059;0.65460074;0.838;0.64516854;0.853;153;153;153;153
1.1798309;0.7058824;0.6244156;0.848;0.6418329;0.842;153;153;153;153
1.1512175;0.75;0.65781313;0.846;0.64319223;0.849;153;153;153;153
1.1554168;0.72794116;0.6545634;0.833;0.69309103;0.821;153;153;153;153
1.0811357;0.74264705;0.65736;0.837;0.6615991;0.839;153;153;153;153
1.2141258;0.7058824;0.63349646;0.84;0.641982;0.835;153;153;153;153
0.88717943;0.8014706;0.6141001;0.852;0.6222854;0.858;153;153;153;153
1.0131959;0.7794118;0.64563495;0.839;0.6273676;0.855;153;153;153;153
1.0267878;0.75;0.5960746;0.864;0.58479816;0.866;153;153;153;153
0.9272142;0.77205884;0.61765563;0.868;0.65617037;0.842;153;153;153;153
0.99471146;0.7867647;0.6784405;0.814;0.6908062;0.821;153;153;153;153
1.2738742;0.6838235;0.6289367;0.839;0.62400526;0.852;153;153;153;153
0.9328456;0.7941176;0.5682913;0.884;0.577724;0.874;153;153;153;153
0.98998576;0.7867647;0.5719942;0.881;0.5981929;0.863;153;153;153;153
0.9569477;0.7647059;0.6135565;0.848;0.6632142;0.817;153;153;153;153
1.0617183;0.7647059;0.62968224;0.836;0.64053506;0.846;153;153;153;153
0.8896625;0.7867647;0.57788795;0.869;0.57590896;0.873;153;153;153;153
1.0788289;0.7352941;0.5836396;0.865;0.5768871;0.856;153;153;153;153
1.0368137;0.7352941;0.63218945;0.832;0.664712;0.831;153;153;153;153
0.91979945;0.75;0.6091493;0.847;0.6489853;0.839;153;153;153;153
1.0006111;0.75;0.56407475;0.883;0.60832524;0.851;153;153;153;153
1.052039;0.7647059;0.5947792;0.858;0.6091215;0.862;153;153;153;153
0.99787456;0.7352941;0.60492474;0.853;0.6394752;0.855;153;153;153;153
1.2802218;0.6691176;0.5725808;0.866;0.6065926;0.858;153;153;153;153
1.0124925;0.72794116;0.5324714;0.892;0.53639793;0.871;153;153;153;153
