loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3092213;0.080882356;2.2913911;0.108;2.2855532;0.128;45;45;45;45
2.2557638;0.22058824;2.2395878;0.251;2.2380562;0.265;45;45;45;45
1.9943013;0.3602941;1.9491009;0.36;1.9600224;0.352;45;45;45;45
1.7551123;0.5147059;1.4661001;0.557;1.4859923;0.556;45;45;45;45
1.529093;0.5661765;1.3079224;0.574;1.3232036;0.571;45;45;45;45
1.6205631;0.45588234;1.1399397;0.678;1.1461374;0.674;45;45;45;45
1.4643999;0.60294116;1.0378098;0.727;1.065561;0.707;45;45;45;45
1.4069608;0.5735294;0.99670035;0.717;1.0125299;0.731;45;45;45;45
1.4008645;0.6397059;0.9616407;0.731;0.9899651;0.711;45;45;45;45
1.2475958;0.6911765;0.9225686;0.771;0.9453489;0.762;45;45;45;45
1.3316302;0.7132353;0.8887465;0.783;0.92638326;0.762;45;45;45;45
1.2399393;0.7132353;0.8356127;0.77;0.85073006;0.779;45;45;45;45
1.340386;0.6911765;0.82574815;0.787;0.8322942;0.783;45;45;45;45
1.1674664;0.74264705;0.7972827;0.809;0.81686664;0.792;45;45;45;45
1.2615846;0.6691176;0.7814675;0.804;0.7995157;0.798;45;45;45;45
1.1831942;0.7058824;0.7614875;0.807;0.7813241;0.792;45;45;45;45
1.1400144;0.7205882;0.7563219;0.81;0.7557598;0.816;45;45;45;45
1.2061404;0.7058824;0.71756136;0.83;0.72932446;0.823;45;45;45;45
1.243829;0.6617647;0.75407344;0.804;0.78940177;0.784;45;45;45;45
1.1424494;0.7352941;0.733729;0.819;0.7373368;0.821;45;45;45;45
1.3356367;0.72794116;0.6782229;0.838;0.6865297;0.849;45;45;45;45
1.1300669;0.7352941;0.69036657;0.843;0.6943914;0.846;45;45;45;45
1.1175508;0.7132353;0.6640944;0.848;0.67394346;0.846;45;45;45;45
1.0309128;0.75735295;0.66786665;0.839;0.67443323;0.849;45;45;45;45
1.2954243;0.6911765;0.66048104;0.831;0.6884075;0.84;45;45;45;45
1.1289343;0.77205884;0.6730046;0.835;0.6720606;0.842;45;45;45;45
0.9546369;0.7867647;0.6449118;0.846;0.65580344;0.842;45;45;45;45
0.8613809;0.8235294;0.65119696;0.841;0.66065633;0.841;45;45;45;45
