loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.63652;0.11029412;154.84735;0.1;159.14163;0.085;467;467;467;467
92.385086;0.10294118;67.38841;0.105;67.77284;0.107;467;467;467;467
24.228819;0.10294118;20.173565;0.106;22.331884;0.099;467;467;467;467
22.804632;0.15441176;20.906559;0.091;20.621073;0.087;467;467;467;467
14.470387;0.16176471;17.650791;0.093;16.008295;0.116;467;467;467;467
11.499854;0.04411765;14.915961;0.105;14.55521;0.107;467;467;467;467
9.275289;0.13235295;11.549228;0.093;10.418335;0.116;467;467;467;467
16.052326;0.13970588;17.321878;0.1;17.77175;0.085;467;467;467;467
6.4959674;0.13970588;7.934988;0.1;7.769503;0.085;467;467;467;467
12.800684;0.09558824;14.426189;0.144;14.943941;0.124;467;467;467;467
9.323865;0.05882353;6.1462665;0.091;6.351367;0.087;467;467;467;467
5.2063427;0.0882353;4.088549;0.104;4.3465734;0.087;467;467;467;467
7.037726;0.14705883;4.6398134;0.227;4.9916215;0.201;467;467;467;467
5.5935187;0.0882353;5.9656963;0.185;6.282525;0.17;467;467;467;467
5.429028;0.13970588;3.0942836;0.272;3.0975611;0.267;467;467;467;467
3.044089;0.18382353;2.8572636;0.187;3.0346665;0.173;467;467;467;467
2.7247455;0.09558824;2.328023;0.225;2.3392577;0.221;467;467;467;467
2.4572842;0.24264705;2.025693;0.405;2.078718;0.372;467;467;467;467
2.189206;0.32352942;1.6124269;0.565;1.6513683;0.554;467;467;467;467
1.7232275;0.5367647;1.5335459;0.496;1.5434934;0.503;467;467;467;467
1.6504253;0.47058824;1.5523986;0.544;1.5650632;0.553;467;467;467;467
1.8106545;0.25735295;1.5525554;0.533;1.559626;0.519;467;467;467;467
1.983768;0.29411766;1.5929962;0.388;1.5862901;0.396;467;467;467;467
1.5568628;0.5588235;1.3932449;0.567;1.4309872;0.568;467;467;467;467
1.6260725;0.5735294;1.403397;0.575;1.40197;0.555;467;467;467;467
1.6329908;0.50735295;1.2630733;0.618;1.3251454;0.579;467;467;467;467
1.613491;0.50735295;1.5639329;0.325;1.653114;0.282;467;467;467;467
1.8659062;0.4117647;2.8019547;0.11;2.8698702;0.116;467;467;467;467
7.36508;0.1985294;7.775541;0.174;7.170423;0.19;467;467;467;467
11.875924;0.11764706;13.176383;0.107;13.162858;0.126;467;467;467;467
15.301126;0.13970588;16.043333;0.1;16.203127;0.085;467;467;467;467
8.653191;0.10294118;7.2587185;0.198;7.3061867;0.197;467;467;467;467
6.7061243;0.125;6.6931524;0.253;6.958837;0.24;467;467;467;467
10.0207615;0.13970588;8.245033;0.1;7.846852;0.086;467;467;467;467
4.005628;0.14705883;5.4930897;0.096;5.5452995;0.119;467;467;467;467
