loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.724785;0.125;28.65075;0.106;28.609116;0.099;279;279;279;279
4.604369;0.09558824;5.233995;0.107;5.0580826;0.126;279;279;279;279
2.4729524;0.09558824;2.4953268;0.098;2.4392786;0.094;279;279;279;279
2.2740376;0.14705883;2.265065;0.094;2.2340457;0.112;279;279;279;279
2.0569165;0.3382353;2.1507201;0.291;2.127164;0.296;279;279;279;279
2.0466373;0.1985294;2.1253164;0.185;2.0834408;0.211;279;279;279;279
1.9540049;0.5367647;1.9405957;0.349;1.937315;0.352;279;279;279;279
1.8557537;0.4117647;1.8267273;0.455;1.8130432;0.449;279;279;279;279
1.9794078;0.3529412;1.7929504;0.412;1.7641287;0.452;279;279;279;279
1.6766667;0.4779412;1.8331058;0.377;1.8198922;0.386;279;279;279;279
1.5966532;0.61764705;1.6381996;0.584;1.6836064;0.574;279;279;279;279
1.6544079;0.4117647;1.516841;0.541;1.5493184;0.557;279;279;279;279
1.6653124;0.4779412;1.4771584;0.519;1.5054373;0.486;279;279;279;279
1.4928186;0.5441176;1.3918161;0.635;1.4496402;0.61;279;279;279;279
2.035598;0.36764705;1.4158258;0.512;1.4182593;0.521;279;279;279;279
1.5789614;0.4852941;1.2543373;0.647;1.2838318;0.632;279;279;279;279
1.5587595;0.52205884;1.2529415;0.59;1.2550737;0.598;279;279;279;279
1.6958165;0.47058824;1.5214894;0.556;1.5496682;0.535;279;279;279;279
1.6388229;0.45588234;1.1209577;0.695;1.1651293;0.66;279;279;279;279
1.4922732;0.60294116;1.3566858;0.546;1.3618115;0.537;279;279;279;279
1.357801;0.61764705;1.0614362;0.748;1.079742;0.744;279;279;279;279
1.2006986;0.6397059;1.0966288;0.693;1.1395831;0.673;279;279;279;279
1.2225397;0.61764705;1.0793625;0.628;1.0944284;0.607;279;279;279;279
1.1580509;0.64705884;1.0941705;0.633;1.1723037;0.601;279;279;279;279
1.8653812;0.41911766;1.1151137;0.701;1.1390648;0.683;279;279;279;279
1.4706345;0.47058824;1.1909877;0.56;1.2398018;0.55;279;279;279;279
1.4184788;0.63235295;1.074918;0.708;1.0774237;0.723;279;279;279;279
1.6889018;0.4852941;1.1486428;0.629;1.2126882;0.596;279;279;279;279
1.2595048;0.6764706;0.9147982;0.751;0.93106157;0.744;279;279;279;279
1.5367748;0.5588235;0.9429041;0.739;0.9410959;0.724;279;279;279;279
1.367919;0.625;0.94314605;0.673;0.9699418;0.655;279;279;279;279
1.2406511;0.6544118;0.9693763;0.696;0.9591277;0.696;279;279;279;279
1.1570817;0.64705884;0.8925872;0.731;0.93470865;0.706;279;279;279;279
1.0934584;0.74264705;1.0310483;0.68;1.0452844;0.667;279;279;279;279
1.2706463;0.63235295;0.9998181;0.655;1.0220635;0.623;279;279;279;279
1.4752378;0.5661765;0.95580447;0.695;1.0376449;0.646;279;279;279;279
1.5194461;0.61764705;0.9721551;0.728;0.9920746;0.696;279;279;279;279
1.3912657;0.625;0.9170538;0.719;0.9705764;0.693;279;279;279;279
1.2281159;0.6397059;1.1509591;0.591;1.1764096;0.567;279;279;279;279
