loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
120.0633;0.10294118;130.23586;0.107;125.830795;0.126;451;451;451;451
40.532043;0.09558824;40.55386;0.089;38.65122;0.11;451;451;451;451
30.266777;0.066176474;29.41332;0.104;28.832264;0.087;451;451;451;451
9.617342;0.0882353;9.25094;0.105;9.13723;0.107;451;451;451;451
16.075047;0.0882353;14.985537;0.1;15.5680895;0.085;451;451;451;451
8.752808;0.080882356;9.409764;0.127;9.400727;0.139;451;451;451;451
6.7125316;0.13235295;6.375781;0.106;6.399425;0.099;451;451;451;451
7.263402;0.09558824;7.3891945;0.107;7.9245887;0.128;451;451;451;451
6.0589767;0.19117647;3.9850287;0.131;3.9422073;0.134;451;451;451;451
6.5786905;0.13970588;7.049132;0.106;7.4333797;0.1;451;451;451;451
8.460773;0.11764706;8.495456;0.129;8.948944;0.145;451;451;451;451
16.947926;0.16911764;18.307865;0.106;18.177176;0.099;451;451;451;451
8.148531;0.1764706;7.4420233;0.108;7.987292;0.089;451;451;451;451
10.274267;0.080882356;8.19247;0.107;8.172269;0.108;451;451;451;451
7.4389567;0.1764706;5.401227;0.113;5.1525464;0.134;451;451;451;451
8.13493;0.073529415;8.717778;0.172;8.2425375;0.205;451;451;451;451
3.9888554;0.16176471;5.085114;0.093;5.135816;0.116;451;451;451;451
2.4678416;0.4117647;3.695475;0.337;3.6150367;0.335;451;451;451;451
1.9536463;0.2867647;1.9006307;0.263;2.004306;0.211;451;451;451;451
1.8663601;0.30147058;1.7162597;0.378;1.7663225;0.379;451;451;451;451
1.857564;0.40441176;1.6268302;0.421;1.6975763;0.366;451;451;451;451
1.7782453;0.32352942;1.4383006;0.596;1.4814309;0.571;451;451;451;451
1.5617521;0.50735295;1.4402844;0.499;1.4923154;0.46;451;451;451;451
1.4811137;0.5661765;1.3260357;0.655;1.3725386;0.64;451;451;451;451
1.6378157;0.5441176;1.4334123;0.498;1.4766328;0.476;451;451;451;451
1.6345606;0.52205884;1.3084332;0.631;1.3324919;0.602;451;451;451;451
1.5992669;0.5;1.4436625;0.507;1.4759012;0.475;451;451;451;451
1.6629436;0.4852941;1.5166343;0.344;1.5410672;0.346;451;451;451;451
1.5576994;0.5367647;1.3733526;0.495;1.4119501;0.455;451;451;451;451
1.6245449;0.5;1.2796853;0.602;1.3123747;0.566;451;451;451;451
1.5697993;0.4852941;1.4514683;0.523;1.5199832;0.449;451;451;451;451
2.652502;0.30147058;2.691433;0.457;2.4830735;0.452;451;451;451;451
8.728843;0.23529412;8.260256;0.254;8.434825;0.248;451;451;451;451
5.8567395;0.11764706;4.8040504;0.201;4.66965;0.213;451;451;451;451
9.1298685;0.19117647;8.051841;0.179;7.635102;0.161;451;451;451;451
6.81693;0.2647059;7.1189237;0.22;6.637753;0.247;451;451;451;451
4.452816;0.23529412;2.250284;0.349;2.2574008;0.353;451;451;451;451
1.8438461;0.43382353;1.3143568;0.584;1.299677;0.56;451;451;451;451
1.5016062;0.6102941;1.278084;0.648;1.273987;0.658;451;451;451;451
1.4068705;0.61764705;1.1566702;0.683;1.2235334;0.658;451;451;451;451
1.3692702;0.6544118;1.1551256;0.658;1.2081665;0.622;451;451;451;451
1.5315852;0.5514706;1.280144;0.6;1.3164312;0.577;451;451;451;451
1.5676882;0.5661765;1.1148435;0.66;1.1419861;0.627;451;451;451;451
1.3770952;0.60294116;1.1482024;0.585;1.1277821;0.598;451;451;451;451
1.2778435;0.6397059;1.0242176;0.652;1.0384659;0.657;451;451;451;451
1.3453386;0.60294116;1.4503497;0.387;1.5389236;0.376;451;451;451;451
1.8902985;0.4117647;1.2590342;0.581;1.3293263;0.564;451;451;451;451
1.4251939;0.60294116;1.4226651;0.483;1.4296199;0.499;451;451;451;451
1.2518104;0.625;1.2136583;0.581;1.2074804;0.607;451;451;451;451
1.6886643;0.5147059;1.2360789;0.565;1.2972122;0.525;451;451;451;451
1.5438327;0.52205884;1.2192409;0.518;1.3296609;0.45;451;451;451;451
1.4194816;0.63235295;0.98423654;0.721;1.0186577;0.711;451;451;451;451
