loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.70239;0.09558824;3.36397;0.091;3.3790307;0.087;169;169;169;169
2.3080351;0.080882356;2.287394;0.211;2.28929;0.222;169;169;169;169
2.2039495;0.2647059;2.208443;0.106;2.1955297;0.126;169;169;169;169
2.1801255;0.19117647;2.161271;0.111;2.1698184;0.107;169;169;169;169
2.0580914;0.34558824;2.0754008;0.265;2.0611305;0.279;169;169;169;169
2.0275517;0.40441176;1.8969868;0.528;1.8976626;0.512;169;169;169;169
1.8246539;0.4779412;1.7612487;0.563;1.7774351;0.538;169;169;169;169
1.7897829;0.42647058;1.6510334;0.486;1.6569538;0.46;169;169;169;169
1.6436429;0.49264705;1.4633076;0.591;1.486965;0.549;169;169;169;169
1.6459581;0.625;1.3406984;0.679;1.3529539;0.672;169;169;169;169
1.6595525;0.5588235;1.2636502;0.634;1.2775552;0.629;169;169;169;169
1.4962204;0.5588235;1.1202983;0.692;1.1503135;0.66;169;169;169;169
1.3543539;0.6397059;1.1984066;0.575;1.1841366;0.619;169;169;169;169
1.3964645;0.6617647;0.9962943;0.72;1.0211968;0.706;169;169;169;169
1.4206932;0.61764705;1.0442574;0.65;1.1025709;0.646;169;169;169;169
1.2527741;0.625;0.9571481;0.719;0.96989346;0.717;169;169;169;169
1.246904;0.7058824;0.9395051;0.752;0.9521051;0.745;169;169;169;169
1.4387043;0.6102941;0.9470244;0.732;0.9526019;0.717;169;169;169;169
1.1906399;0.7132353;0.85317427;0.795;0.8525539;0.803;169;169;169;169
1.2102914;0.6764706;0.884342;0.742;0.9088015;0.743;169;169;169;169
1.3807561;0.6691176;0.8672459;0.773;0.8995134;0.751;169;169;169;169
1.2834871;0.6838235;0.90715486;0.794;0.9178002;0.793;169;169;169;169
1.3179193;0.6691176;0.8641266;0.759;0.8616354;0.762;169;169;169;169
1.184993;0.6911765;0.8579887;0.77;0.8901851;0.778;169;169;169;169
1.390141;0.6544118;0.95605946;0.745;0.9729252;0.725;169;169;169;169
1.2372634;0.63235295;0.85229176;0.768;0.84137183;0.776;169;169;169;169
1.2729594;0.6838235;0.8000411;0.808;0.8039774;0.798;169;169;169;169
1.0650227;0.8235294;0.77303934;0.815;0.8109962;0.798;169;169;169;169
1.2892095;0.6691176;0.761761;0.82;0.77530086;0.816;169;169;169;169
1.2337054;0.7132353;0.783688;0.793;0.7840382;0.803;169;169;169;169
0.9578201;0.7647059;0.806858;0.774;0.79911184;0.808;169;169;169;169
1.2723416;0.7205882;0.8140099;0.776;0.83501333;0.778;169;169;169;169
1.2177969;0.6985294;0.777477;0.785;0.77068365;0.806;169;169;169;169
0.96573424;0.7352941;0.79329324;0.803;0.76657224;0.815;169;169;169;169
1.2585793;0.7205882;0.70926845;0.832;0.7254155;0.831;169;169;169;169
1.4756202;0.63235295;0.73124;0.823;0.75842434;0.81;169;169;169;169
0.9677299;0.7794118;0.6841852;0.84;0.7020784;0.831;169;169;169;169
1.106951;0.7867647;0.8025134;0.795;0.8724554;0.752;169;169;169;169
1.1581074;0.7058824;0.7032162;0.844;0.71170264;0.854;169;169;169;169
1.129577;0.75;0.7335609;0.827;0.7559252;0.815;169;169;169;169
