loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.360275;0.11029412;2.3342376;0.107;2.3341153;0.126;110;110;110;110
2.2847354;0.15441176;2.2426703;0.157;2.2356849;0.169;110;110;110;110
2.2052429;0.22794117;2.1228817;0.274;2.1248724;0.289;110;110;110;110
1.9176059;0.50735295;1.8701881;0.394;1.870784;0.396;110;110;110;110
1.796479;0.3970588;1.5967754;0.428;1.588823;0.441;110;110;110;110
1.6269553;0.4852941;1.3925433;0.548;1.4219452;0.556;110;110;110;110
1.574394;0.5588235;1.1947219;0.704;1.2337781;0.69;110;110;110;110
1.5230908;0.5661765;1.1160862;0.613;1.1317803;0.613;110;110;110;110
1.4763361;0.5882353;1.0927438;0.658;1.0977619;0.646;110;110;110;110
1.3091687;0.5882353;0.9939425;0.7;1.0002862;0.705;110;110;110;110
1.3121704;0.6544118;0.9343027;0.773;0.9701106;0.754;110;110;110;110
1.3259186;0.6691176;0.9073916;0.785;0.9553161;0.757;110;110;110;110
1.3620375;0.6397059;0.8789178;0.792;0.93373984;0.762;110;110;110;110
1.2803899;0.64705884;0.8541201;0.786;0.8712477;0.774;110;110;110;110
1.2356987;0.6691176;0.80095726;0.795;0.85798985;0.761;110;110;110;110
1.3234813;0.6544118;0.78263223;0.806;0.81418437;0.796;110;110;110;110
1.4166278;0.6397059;0.7702144;0.815;0.7990909;0.8;110;110;110;110
1.217913;0.6838235;0.7614689;0.803;0.80240744;0.795;110;110;110;110
1.1415036;0.7352941;0.73668736;0.83;0.76840025;0.828;110;110;110;110
1.0706978;0.7352941;0.693551;0.844;0.7199834;0.837;110;110;110;110
1.1151698;0.75;0.72789323;0.824;0.7870715;0.79;110;110;110;110
0.90870696;0.7867647;0.69264823;0.857;0.7394197;0.818;110;110;110;110
0.9510489;0.75;0.6744832;0.853;0.7083303;0.84;110;110;110;110
1.12581;0.77205884;0.7290366;0.818;0.75486404;0.818;110;110;110;110
1.2985716;0.6838235;0.6711621;0.843;0.6917548;0.846;110;110;110;110
1.3205073;0.6764706;0.70801353;0.802;0.7694865;0.783;110;110;110;110
1.0724161;0.7132353;0.65078044;0.847;0.675673;0.841;110;110;110;110
1.0695493;0.7647059;0.67351586;0.824;0.7187671;0.81;110;110;110;110
1.1346753;0.74264705;0.63311666;0.856;0.6377671;0.852;110;110;110;110
1.1421145;0.75;0.64736694;0.856;0.67705584;0.843;110;110;110;110
1.1332049;0.75735295;0.678929;0.833;0.66754043;0.832;110;110;110;110
1.212959;0.7205882;0.6883042;0.83;0.7030274;0.817;110;110;110;110
1.1606462;0.74264705;0.6319367;0.845;0.6690582;0.814;110;110;110;110
1.1361297;0.75735295;0.68604434;0.826;0.69266707;0.841;110;110;110;110
0.9201366;0.8014706;0.6325857;0.84;0.6328197;0.848;110;110;110;110
1.0290843;0.75;0.59111905;0.86;0.637405;0.84;110;110;110;110
1.221348;0.6911765;0.6469474;0.855;0.6685082;0.859;110;110;110;110
