loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032181;0.09558824;2.3023124;0.105;2.303562;0.107;11;11;11;11
2.2938578;0.11029412;2.2974026;0.089;2.2965028;0.11;11;11;11;11
2.243147;0.19117647;2.2539124;0.133;2.2486353;0.124;11;11;11;11
2.1124105;0.19117647;2.0913322;0.222;2.0852861;0.193;11;11;11;11
1.9711602;0.2647059;1.942938;0.221;1.9439027;0.197;11;11;11;11
1.9412981;0.31617647;1.8360044;0.269;1.8436384;0.247;11;11;11;11
1.9047351;0.29411766;1.795347;0.3;1.8071985;0.276;11;11;11;11
1.8329262;0.3602941;1.7772723;0.324;1.789433;0.325;11;11;11;11
2.0161886;0.23529412;1.7570056;0.33;1.7669748;0.322;11;11;11;11
1.9287273;0.31617647;1.7215947;0.344;1.7409562;0.334;11;11;11;11
1.8502564;0.25735295;1.6993388;0.351;1.7213986;0.34;11;11;11;11
1.7856069;0.3970588;1.6916076;0.354;1.7082075;0.35;11;11;11;11
1.791024;0.30147058;1.6664639;0.359;1.6827459;0.353;11;11;11;11
1.7672348;0.40441176;1.6419373;0.37;1.662376;0.376;11;11;11;11
1.6999044;0.375;1.6245776;0.39;1.6390867;0.405;11;11;11;11
1.8983469;0.3897059;1.582911;0.399;1.5967785;0.415;11;11;11;11
1.6813332;0.3897059;1.5567935;0.403;1.5699637;0.405;11;11;11;11
1.6283777;0.38235295;1.5349531;0.414;1.5458313;0.42;11;11;11;11
1.6921535;0.4117647;1.5113462;0.423;1.513247;0.469;11;11;11;11
1.6278914;0.4632353;1.4894307;0.423;1.4883797;0.465;11;11;11;11
1.5938207;0.45588234;1.479982;0.461;1.4733021;0.492;11;11;11;11
1.4864997;0.41911766;1.4514719;0.461;1.4437009;0.498;11;11;11;11
1.5992386;0.44117647;1.4300445;0.456;1.4210511;0.492;11;11;11;11
1.468932;0.50735295;1.4328866;0.471;1.4167436;0.5;11;11;11;11
1.4496146;0.5367647;1.4088862;0.476;1.3949561;0.509;11;11;11;11
1.5590067;0.5661765;1.3919371;0.48;1.3753513;0.503;11;11;11;11
1.6416934;0.4779412;1.3746694;0.504;1.3590006;0.508;11;11;11;11
1.5179874;0.4632353;1.3597512;0.496;1.3420984;0.523;11;11;11;11
1.5914766;0.49264705;1.3482054;0.519;1.3327346;0.533;11;11;11;11
1.4287766;0.52205884;1.3475505;0.512;1.3293823;0.517;11;11;11;11
1.6290376;0.45588234;1.3446472;0.508;1.3261887;0.517;11;11;11;11
1.6750327;0.4852941;1.3070846;0.531;1.2941132;0.55;11;11;11;11
1.3755634;0.5588235;1.2956299;0.531;1.2812552;0.558;11;11;11;11
1.5843738;0.5294118;1.2850653;0.548;1.2724527;0.57;11;11;11;11
