loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.678154;0.080882356;42.007496;0.107;41.22748;0.126;340;340;340;340
11.458453;0.080882356;11.701522;0.098;11.254806;0.094;340;340;340;340
6.2887664;0.11029412;4.8394036;0.089;4.9431806;0.11;340;340;340;340
5.462839;0.10294118;5.365291;0.199;5.3744783;0.177;340;340;340;340
3.429225;0.09558824;2.8574834;0.149;2.9095452;0.131;340;340;340;340
2.3139532;0.22794117;2.3812716;0.099;2.34924;0.094;340;340;340;340
2.068644;0.1764706;2.079909;0.299;2.104839;0.292;340;340;340;340
2.0154731;0.32352942;1.9180647;0.178;1.927753;0.152;340;340;340;340
2.1653063;0.13970588;1.8729254;0.485;1.9065838;0.458;340;340;340;340
2.0013273;0.32352942;1.9874798;0.193;2.0178356;0.196;340;340;340;340
1.9022784;0.24264705;1.7679152;0.368;1.7530048;0.377;340;340;340;340
1.8633991;0.45588234;1.8046395;0.377;1.8059984;0.358;340;340;340;340
1.6492472;0.5294118;1.7517791;0.464;1.7762417;0.447;340;340;340;340
2.042669;0.34558824;1.655587;0.527;1.677541;0.524;340;340;340;340
2.9888496;0.2647059;3.103468;0.244;2.9824646;0.25;340;340;340;340
3.6683156;0.32352942;3.7339835;0.251;4.2714763;0.224;340;340;340;340
6.6943507;0.20588236;6.4957166;0.202;6.423877;0.203;340;340;340;340
3.7685187;0.36764705;3.7305562;0.487;3.7779856;0.479;340;340;340;340
1.9541171;0.375;1.7257403;0.398;1.7194213;0.423;340;340;340;340
1.5968734;0.50735295;1.3408409;0.594;1.4091716;0.563;340;340;340;340
1.6464638;0.5367647;1.2459915;0.667;1.3193601;0.625;340;340;340;340
1.5254306;0.50735295;1.3073558;0.59;1.336163;0.585;340;340;340;340
1.5634886;0.5661765;1.1592793;0.73;1.2014904;0.707;340;340;340;340
1.381116;0.6617647;1.1724963;0.619;1.242987;0.594;340;340;340;340
1.7686287;0.43382353;1.157376;0.619;1.1646152;0.611;340;340;340;340
1.4216409;0.64705884;1.0901623;0.68;1.0976197;0.702;340;340;340;340
