loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005035;0.066176474;2.2947075;0.107;2.2884734;0.126;46;46;46;46
2.2668042;0.25;2.2634473;0.258;2.259745;0.262;46;46;46;46
2.113304;0.3529412;2.068072;0.367;2.0752547;0.359;46;46;46;46
1.8224363;0.3529412;1.7077368;0.413;1.6963284;0.447;46;46;46;46
1.589656;0.52205884;1.4215919;0.497;1.4190474;0.516;46;46;46;46
1.6839808;0.45588234;1.2510935;0.583;1.26692;0.595;46;46;46;46
1.6090502;0.5514706;1.1843587;0.611;1.22174;0.6;46;46;46;46
1.5050702;0.5735294;1.1456252;0.621;1.1789149;0.611;46;46;46;46
1.5474792;0.5514706;1.1527305;0.604;1.1941599;0.576;46;46;46;46
1.5197799;0.5294118;1.1177831;0.666;1.1552781;0.648;46;46;46;46
1.3796152;0.64705884;1.065163;0.688;1.1066852;0.657;46;46;46;46
1.5916045;0.5367647;1.0290701;0.687;1.0711877;0.669;46;46;46;46
1.263799;0.64705884;1.0360253;0.682;1.0763246;0.678;46;46;46;46
1.3361846;0.6617647;1.0267164;0.667;1.080479;0.652;46;46;46;46
1.475217;0.60294116;0.9791276;0.715;1.038538;0.683;46;46;46;46
1.4610258;0.63235295;0.9322541;0.74;0.97900206;0.738;46;46;46;46
1.667558;0.5514706;0.8828755;0.756;0.93350047;0.73;46;46;46;46
1.274774;0.6838235;0.86195266;0.753;0.9308332;0.724;46;46;46;46
1.1679573;0.6764706;0.8600599;0.759;0.89325684;0.765;46;46;46;46
1.086231;0.74264705;0.8679835;0.785;0.9058081;0.775;46;46;46;46
1.2237337;0.6838235;0.81030905;0.781;0.8517822;0.766;46;46;46;46
1.2897481;0.6544118;0.7833648;0.803;0.833656;0.782;46;46;46;46
1.2783272;0.7058824;0.7677607;0.804;0.8324763;0.79;46;46;46;46
1.2642436;0.6691176;0.7351081;0.82;0.7754063;0.805;46;46;46;46
1.1525756;0.7132353;0.7391589;0.828;0.79567164;0.801;46;46;46;46
1.151851;0.7352941;0.7300127;0.822;0.76594424;0.807;46;46;46;46
1.1531972;0.72794116;0.7162538;0.826;0.7455487;0.805;46;46;46;46
1.1860056;0.6764706;0.7008086;0.818;0.7547247;0.806;46;46;46;46
1.0102084;0.7794118;0.70407325;0.821;0.7425229;0.813;46;46;46;46
0.9415507;0.7794118;0.6908204;0.841;0.7581653;0.811;46;46;46;46
1.1355965;0.7205882;0.6495821;0.847;0.6994906;0.827;46;46;46;46
1.0741928;0.7132353;0.6771261;0.834;0.7184422;0.819;46;46;46;46
1.2050126;0.72794116;0.6678498;0.847;0.72000474;0.831;46;46;46;46
1.0582969;0.7647059;0.64327234;0.847;0.70016843;0.825;46;46;46;46
1.0517629;0.75;0.66342175;0.849;0.70159453;0.83;46;46;46;46
0.98636675;0.7647059;0.6738129;0.833;0.7324018;0.816;46;46;46;46
1.2496912;0.7058824;0.6574002;0.827;0.69306237;0.824;46;46;46;46
1.3817375;0.6838235;0.6624901;0.835;0.6719504;0.836;46;46;46;46
1.2035723;0.7352941;0.6393751;0.838;0.6826221;0.829;46;46;46;46
1.1176121;0.72794116;0.6444666;0.855;0.7241932;0.812;46;46;46;46
