loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.619987;0.11029412;63.272675;0.098;64.00748;0.094;411;411;411;411
27.31563;0.11029412;27.346937;0.107;27.224684;0.126;411;411;411;411
15.227179;0.09558824;15.796771;0.105;14.600828;0.107;411;411;411;411
9.089711;0.13970588;10.880743;0.107;11.678622;0.089;411;411;411;411
9.109886;0.11764706;9.3744955;0.106;9.515284;0.099;411;411;411;411
7.700115;0.13235295;8.224203;0.1;8.382902;0.085;411;411;411;411
3.0025568;0.125;4.67443;0.105;4.65541;0.107;411;411;411;411
11.4523;0.066176474;6.14929;0.169;6.1499023;0.151;411;411;411;411
8.373753;0.11029412;5.8015137;0.261;5.7101755;0.233;411;411;411;411
3.9643035;0.15441176;5.5223827;0.144;5.5049243;0.146;411;411;411;411
3.663842;0.2867647;4.639981;0.091;4.3099227;0.087;411;411;411;411
3.4468315;0.18382353;3.2238092;0.157;3.1856284;0.155;411;411;411;411
2.3512905;0.3970588;2.140843;0.31;2.2202349;0.268;411;411;411;411
1.8233386;0.38235295;1.8103353;0.471;1.7893294;0.489;411;411;411;411
1.698994;0.5955882;1.6578203;0.423;1.7298416;0.393;411;411;411;411
1.6360934;0.44852942;1.7537746;0.364;1.728562;0.362;411;411;411;411
1.6411778;0.49264705;1.5613071;0.427;1.6128438;0.375;411;411;411;411
1.6378522;0.52205884;1.4144411;0.63;1.4538671;0.609;411;411;411;411
1.6438894;0.5294118;1.3712012;0.646;1.4322137;0.633;411;411;411;411
1.432775;0.5955882;1.4005622;0.502;1.4209241;0.515;411;411;411;411
1.4246852;0.625;1.4113172;0.49;1.3867991;0.487;411;411;411;411
1.8264848;0.3897059;1.3603103;0.579;1.4513322;0.531;411;411;411;411
1.7956988;0.4852941;1.385129;0.5;1.4013448;0.475;411;411;411;411
1.4506813;0.5294118;1.475173;0.512;1.486438;0.513;411;411;411;411
2.2803693;0.25735295;2.0017698;0.345;2.0312624;0.326;411;411;411;411
2.150257;0.43382353;1.6132932;0.513;1.5484605;0.531;411;411;411;411
1.4503973;0.60294116;1.1198223;0.691;1.1351451;0.689;411;411;411;411
1.4714077;0.5514706;1.135596;0.692;1.174761;0.666;411;411;411;411
1.5979185;0.49264705;1.4008995;0.563;1.4220133;0.566;411;411;411;411
1.6279179;0.4852941;1.0458455;0.714;1.079723;0.694;411;411;411;411
1.1973165;0.6764706;1.163058;0.661;1.1874582;0.648;411;411;411;411
1.4330435;0.5808824;1.1807348;0.621;1.191345;0.614;411;411;411;411
1.7630073;0.50735295;0.9988802;0.711;1.0583557;0.688;411;411;411;411
1.817946;0.44117647;1.3631284;0.571;1.3369753;0.582;411;411;411;411
2.279238;0.38235295;3.4105062;0.169;3.2779148;0.167;411;411;411;411
14.236731;0.05147059;14.08699;0.107;13.675719;0.126;411;411;411;411
11.942252;0.13235295;14.655328;0.185;14.525201;0.186;411;411;411;411
11.451427;0.080882356;7.9693136;0.179;8.479709;0.176;411;411;411;411
4.313537;0.2720588;3.7693498;0.317;3.9118516;0.272;411;411;411;411
1.606484;0.45588234;1.55246;0.481;1.5464833;0.486;411;411;411;411
1.7065903;0.42647058;1.4112855;0.572;1.4719486;0.57;411;411;411;411
1.426374;0.5514706;1.268348;0.596;1.3232491;0.55;411;411;411;411
1.6409334;0.52205884;1.1512551;0.612;1.1546476;0.603;411;411;411;411
1.4674907;0.5661765;1.0781758;0.65;1.0902904;0.647;411;411;411;411
1.6339679;0.5;1.0674976;0.694;1.1003312;0.682;411;411;411;411
1.517298;0.5661765;1.2261668;0.533;1.2154598;0.557;411;411;411;411
1.4022021;0.6102941;1.0747905;0.669;1.123074;0.638;411;411;411;411
1.5534995;0.5588235;1.0889003;0.715;1.1599135;0.669;411;411;411;411
1.2449503;0.72794116;0.9336214;0.749;0.9616709;0.729;411;411;411;411
1.4810514;0.5367647;0.95609933;0.768;0.9944574;0.745;411;411;411;411
1.4364856;0.60294116;1.0645401;0.688;1.0868367;0.663;411;411;411;411
1.291851;0.63235295;0.9765321;0.727;0.98014796;0.723;411;411;411;411
1.4255298;0.5514706;1.0395033;0.635;1.0122129;0.651;411;411;411;411
1.2290778;0.7058824;0.97153294;0.694;1.0253493;0.692;411;411;411;411
1.2862288;0.6544118;0.91964066;0.745;0.9282554;0.736;411;411;411;411
1.3410509;0.6102941;0.88664055;0.795;0.9106377;0.753;411;411;411;411
1.2439098;0.6764706;1.1432801;0.622;1.1515331;0.613;411;411;411;411
1.3167143;0.6911765;0.96418446;0.725;0.99158496;0.699;411;411;411;411
1.1212044;0.7132353;0.92277044;0.725;0.9291265;0.728;411;411;411;411
1.4763927;0.6397059;1.0025055;0.7;1.0268946;0.681;411;411;411;411
1.4727168;0.5735294;1.102269;0.687;1.1220253;0.673;411;411;411;411
1.2699491;0.6691176;0.9624117;0.687;0.9823706;0.676;411;411;411;411
1.2244904;0.6544118;0.9379848;0.704;0.9279997;0.716;411;411;411;411
1.6494663;0.5441176;0.82491595;0.776;0.8357147;0.762;411;411;411;411
1.2685611;0.625;0.93629986;0.692;0.9717939;0.675;411;411;411;411
1.2596736;0.6617647;0.8161385;0.781;0.85624653;0.772;411;411;411;411
1.2433511;0.6691176;0.9067245;0.727;0.93784314;0.717;411;411;411;411
1.4979264;0.5588235;0.8870722;0.783;0.89899695;0.769;411;411;411;411
1.2527696;0.7132353;0.78404164;0.784;0.79221994;0.792;411;411;411;411
1.5006704;0.5808824;0.9511183;0.723;0.99286664;0.727;411;411;411;411
1.6921614;0.5147059;0.9849532;0.694;0.9823261;0.69;411;411;411;411
1.674791;0.5588235;1.0429375;0.625;1.063135;0.633;411;411;411;411
1.284146;0.7205882;0.91376746;0.721;0.97014105;0.697;411;411;411;411
1.4484946;0.6691176;0.7847613;0.809;0.8053086;0.817;411;411;411;411
1.3611705;0.63235295;0.8649032;0.743;0.92380005;0.734;411;411;411;411
1.4934139;0.60294116;0.85388476;0.785;0.8829978;0.776;411;411;411;411
1.9344287;0.38235295;0.9496004;0.704;0.99061227;0.69;411;411;411;411
1.628746;0.52205884;0.9113242;0.701;0.94286317;0.685;411;411;411;411
1.4571481;0.6102941;0.8169128;0.779;0.8440126;0.77;411;411;411;411
1.4773604;0.61764705;1.0091971;0.69;1.0320295;0.677;411;411;411;411
1.2476324;0.6617647;1.1251507;0.619;1.1251051;0.596;411;411;411;411
1.5013674;0.6102941;0.8265421;0.771;0.8712436;0.758;411;411;411;411
1.2468034;0.6617647;0.9200097;0.673;0.9733698;0.645;411;411;411;411
1.515372;0.63235295;0.9931329;0.667;0.9749821;0.682;411;411;411;411
2.222231;0.38235295;1.1504667;0.571;1.147799;0.576;411;411;411;411
1.3306155;0.6617647;1.0467254;0.644;1.0624114;0.635;411;411;411;411
1.2186763;0.6838235;0.9628173;0.707;0.9583926;0.7;411;411;411;411
1.2308111;0.74264705;0.99420714;0.68;1.0195334;0.661;411;411;411;411
1.8584571;0.61764705;1.594603;0.701;1.5267372;0.684;411;411;411;411
4.004146;0.45588234;3.38943;0.377;3.4660635;0.328;411;411;411;411
8.438834;0.09558824;6.4060464;0.214;6.3924675;0.22;411;411;411;411
5.727647;0.1764706;6.066491;0.383;5.3937807;0.423;411;411;411;411
4.7046614;0.19117647;2.133467;0.474;2.2487528;0.454;411;411;411;411
1.4523361;0.5808824;0.89362794;0.731;0.8981674;0.731;411;411;411;411
1.4463629;0.5808824;0.95634943;0.699;0.98173857;0.682;411;411;411;411
1.3663372;0.6691176;0.8089922;0.784;0.81470823;0.784;411;411;411;411
1.4254167;0.6838235;0.85427433;0.772;0.90986586;0.737;411;411;411;411
1.48177;0.6544118;0.8700936;0.751;0.84447855;0.768;411;411;411;411
1.118841;0.7058824;0.82943666;0.797;0.8481056;0.77;411;411;411;411
