loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056674;0.066176474;2.3035748;0.098;2.303519;0.094;1;1;1;1
2.3034585;0.09558824;2.3033948;0.098;2.3030565;0.094;1;1;1;1
2.297865;0.10294118;2.3032868;0.098;2.3025472;0.094;1;1;1;1
2.3096936;0.036764707;2.3032153;0.106;2.3022375;0.099;1;1;1;1
2.301596;0.13235295;2.3031466;0.106;2.301882;0.099;1;1;1;1
2.3003602;0.10294118;2.3030753;0.106;2.3016956;0.099;1;1;1;1
2.304852;0.0882353;2.303037;0.106;2.301442;0.099;1;1;1;1
2.299177;0.11029412;2.3029625;0.106;2.3011513;0.099;1;1;1;1
2.301595;0.05882353;2.3026962;0.106;2.300754;0.099;1;1;1;1
2.2962785;0.10294118;2.3022656;0.106;2.2999864;0.099;1;1;1;1
2.2965517;0.09558824;2.3014033;0.106;2.2989047;0.099;1;1;1;1
2.2934434;0.16911764;2.2998946;0.125;2.297174;0.147;1;1;1;1
2.3013964;0.13235295;2.2974584;0.107;2.2945693;0.126;1;1;1;1
2.2892864;0.13970588;2.2936456;0.107;2.2906039;0.126;1;1;1;1
2.288553;0.125;2.2882767;0.107;2.285144;0.126;1;1;1;1
2.2779346;0.13235295;2.2812762;0.107;2.278021;0.126;1;1;1;1
2.2573028;0.15441176;2.2722733;0.107;2.2691977;0.126;1;1;1;1
2.2502847;0.125;2.2612824;0.12;2.2583787;0.138;1;1;1;1
2.2664385;0.125;2.2483242;0.121;2.2455404;0.14;1;1;1;1
2.216444;0.1764706;2.2331505;0.123;2.2306855;0.138;1;1;1;1
2.2288299;0.125;2.216393;0.122;2.2143722;0.138;1;1;1;1
2.2363417;0.1764706;2.1987717;0.206;2.1972024;0.204;1;1;1;1
2.2166405;0.16911764;2.1812556;0.205;2.180159;0.205;1;1;1;1
2.177478;0.16176471;2.1639926;0.206;2.1631265;0.206;1;1;1;1
2.1308725;0.2720588;2.1487854;0.205;2.1485746;0.207;1;1;1;1
2.143622;0.1985294;2.1328573;0.206;2.1335354;0.207;1;1;1;1
2.1185164;0.19117647;2.117209;0.207;2.1188972;0.204;1;1;1;1
2.0798974;0.19117647;2.1029847;0.205;2.1056437;0.205;1;1;1;1
