loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
183.4596;0.04411765;133.29584;0.089;119.615265;0.11;483;483;483;483
74.88537;0.125;60.4655;0.1;60.6074;0.085;483;483;483;483
34.19692;0.11029412;33.075397;0.093;32.40172;0.116;483;483;483;483
34.824944;0.13970588;29.36828;0.205;29.756943;0.208;483;483;483;483
24.214664;0.09558824;22.802504;0.1;23.571342;0.085;483;483;483;483
10.416346;0.14705883;10.90138;0.107;11.020108;0.126;483;483;483;483
10.404053;0.11029412;11.31283;0.105;11.777629;0.107;483;483;483;483
16.750748;0.05882353;14.375606;0.107;14.6105585;0.089;483;483;483;483
7.5474834;0.16911764;11.890332;0.106;12.010567;0.099;483;483;483;483
15.434181;0.11029412;15.54688;0.089;14.870392;0.11;483;483;483;483
8.868693;0.11764706;8.290218;0.108;8.083053;0.09;483;483;483;483
6.6104555;0.066176474;8.0908575;0.197;8.037116;0.168;483;483;483;483
9.511786;0.10294118;7.1500316;0.227;7.8635035;0.194;483;483;483;483
11.626266;0.10294118;9.904882;0.112;9.918519;0.099;483;483;483;483
8.226899;0.15441176;7.784622;0.107;7.874444;0.09;483;483;483;483
13.462443;0.11029412;12.004907;0.104;11.917363;0.087;483;483;483;483
10.82973;0.10294118;6.204383;0.216;5.998027;0.221;483;483;483;483
6.2502027;0.125;8.674028;0.105;8.393014;0.107;483;483;483;483
6.827417;0.16911764;7.8153086;0.107;8.270161;0.089;483;483;483;483
8.339985;0.066176474;10.810671;0.105;10.903065;0.107;483;483;483;483
7.3676043;0.15441176;8.143626;0.2;8.287156;0.197;483;483;483;483
8.26599;0.13235295;5.973907;0.187;6.2546167;0.168;483;483;483;483
2.2754936;0.24264705;1.9299543;0.248;1.9432812;0.272;483;483;483;483
1.7508299;0.43382353;1.5075487;0.442;1.5253737;0.436;483;483;483;483
1.8386343;0.4852941;1.4427899;0.536;1.4605267;0.528;483;483;483;483
1.6589493;0.4852941;1.4167011;0.557;1.4617695;0.521;483;483;483;483
1.6165768;0.5367647;1.3871238;0.627;1.3996739;0.605;483;483;483;483
1.6258768;0.5367647;1.3316929;0.556;1.3502214;0.579;483;483;483;483
1.7241619;0.47058824;1.3929673;0.531;1.4108359;0.529;483;483;483;483
1.4652547;0.5882353;1.3262751;0.582;1.3874058;0.551;483;483;483;483
1.5646553;0.5294118;1.3584055;0.549;1.3801488;0.532;483;483;483;483
1.6002754;0.45588234;1.2528625;0.575;1.312972;0.551;483;483;483;483
1.4771336;0.52205884;1.3776284;0.435;1.4510189;0.4;483;483;483;483
1.4691602;0.5808824;1.303656;0.594;1.2659183;0.607;483;483;483;483
1.6525141;0.5808824;1.0940766;0.674;1.1001437;0.692;483;483;483;483
1.261417;0.63235295;1.3022834;0.617;1.3043183;0.597;483;483;483;483
1.5773935;0.5294118;1.0485903;0.687;1.0439554;0.693;483;483;483;483
1.5711347;0.52205884;1.0081284;0.747;1.0450962;0.736;483;483;483;483
1.4222417;0.5294118;1.0749725;0.656;1.1078125;0.623;483;483;483;483
1.356872;0.5955882;1.0737646;0.638;1.1154494;0.636;483;483;483;483
1.385605;0.5147059;1.3187146;0.545;1.345032;0.533;483;483;483;483
1.3222718;0.5808824;1.041709;0.692;1.1087576;0.661;483;483;483;483
1.5586061;0.5294118;1.171638;0.619;1.2100192;0.585;483;483;483;483
1.2614731;0.6985294;0.9105979;0.749;0.9143924;0.761;483;483;483;483
1.9726222;0.5147059;2.516089;0.532;2.8411763;0.509;483;483;483;483
8.762543;0.22794117;7.7124963;0.32;8.14987;0.305;483;483;483;483
7.3324423;0.18382353;5.6906123;0.268;5.468277;0.284;483;483;483;483
12.189968;0.14705883;15.773264;0.173;15.2050705;0.175;483;483;483;483
12.475471;0.13970588;13.288851;0.107;13.861124;0.089;483;483;483;483
10.9931965;0.13970588;10.101267;0.251;9.907687;0.282;483;483;483;483
6.2713857;0.13235295;4.6076627;0.211;4.943952;0.188;483;483;483;483
6.113943;0.22058824;4.201434;0.358;4.7858343;0.311;483;483;483;483
4.205045;0.21323529;3.1332488;0.274;3.3645756;0.243;483;483;483;483
1.9579066;0.3897059;1.4473345;0.464;1.520984;0.408;483;483;483;483
1.638764;0.44852942;1.2021409;0.662;1.2638085;0.604;483;483;483;483
1.3683723;0.6691176;1.0899773;0.706;1.0972252;0.71;483;483;483;483
1.4527483;0.5735294;1.1091145;0.693;1.1518159;0.654;483;483;483;483
1.5510483;0.5;1.191004;0.593;1.2365055;0.564;483;483;483;483
1.5353423;0.5367647;1.0318165;0.764;1.0732368;0.759;483;483;483;483
1.1542411;0.6691176;1.0238967;0.678;1.0857608;0.643;483;483;483;483
1.2912555;0.5955882;1.127223;0.565;1.1746836;0.564;483;483;483;483
1.5516391;0.5367647;0.94248605;0.757;0.9781374;0.742;483;483;483;483
1.6936132;0.4779412;1.3553402;0.53;1.3891671;0.52;483;483;483;483
1.6994452;0.5441176;1.1695359;0.596;1.2079319;0.574;483;483;483;483
1.2789227;0.6544118;1.050229;0.689;1.074723;0.672;483;483;483;483
1.2414774;0.7132353;0.97307223;0.712;1.0182121;0.683;483;483;483;483
1.4788324;0.5441176;0.9722808;0.739;0.9744687;0.742;483;483;483;483
1.1918088;0.6691176;1.0639083;0.618;1.090286;0.603;483;483;483;483
1.4826436;0.5514706;0.9575749;0.742;0.9859238;0.742;483;483;483;483
1.412742;0.5955882;1.1251783;0.599;1.1744384;0.578;483;483;483;483
1.2182429;0.5955882;1.1205568;0.594;1.1847708;0.558;483;483;483;483
1.2601929;0.5808824;0.9760269;0.716;1.0517817;0.696;483;483;483;483
1.5298202;0.5882353;0.86913705;0.765;0.8671198;0.776;483;483;483;483
1.5593648;0.5147059;0.9544737;0.719;1.0166547;0.708;483;483;483;483
1.5757447;0.4779412;0.85835934;0.79;0.8764663;0.786;483;483;483;483
1.1884938;0.60294116;0.97811216;0.718;0.981477;0.712;483;483;483;483
1.316325;0.6691176;0.8933991;0.739;0.89301056;0.732;483;483;483;483
1.1697469;0.7132353;0.8901002;0.764;0.9298806;0.742;483;483;483;483
