loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.807487;0.10294118;30.69566;0.104;32.78033;0.087;318;318;318;318
13.799152;0.05882353;15.623025;0.101;16.714226;0.1;318;318;318;318
4.6690536;0.05882353;7.0131826;0.106;7.0873075;0.099;318;318;318;318
2.630343;0.22058824;2.8869047;0.264;2.8714652;0.263;318;318;318;318
2.3316708;0.20588236;2.1463559;0.346;2.131243;0.351;318;318;318;318
2.1532025;0.18382353;2.0085356;0.346;2.023987;0.36;318;318;318;318
2.0391479;0.16911764;2.123136;0.279;2.1400151;0.273;318;318;318;318
2.070483;0.30147058;1.8482215;0.319;1.8983402;0.294;318;318;318;318
1.835381;0.49264705;1.8049228;0.349;1.8189055;0.343;318;318;318;318
2.0438592;0.25735295;1.8222809;0.265;1.8889265;0.216;318;318;318;318
1.7639579;0.49264705;1.5974058;0.577;1.6094855;0.566;318;318;318;318
1.9619443;0.375;1.4873339;0.588;1.5145847;0.573;318;318;318;318
1.6954699;0.4779412;1.4322727;0.678;1.4804955;0.651;318;318;318;318
1.597828;0.49264705;1.4833897;0.538;1.5413963;0.512;318;318;318;318
1.6243788;0.52205884;1.2629467;0.706;1.3076898;0.673;318;318;318;318
1.7675493;0.4632353;1.367603;0.571;1.4033436;0.583;318;318;318;318
2.111553;0.45588234;1.6006123;0.373;1.6314728;0.361;318;318;318;318
2.5713608;0.43382353;1.9414431;0.481;1.9863418;0.483;318;318;318;318
1.581102;0.5955882;1.4584246;0.576;1.4514133;0.572;318;318;318;318
1.5636135;0.5661765;1.1594738;0.677;1.2161726;0.65;318;318;318;318
1.4082657;0.6397059;1.1890068;0.66;1.2239653;0.634;318;318;318;318
1.6170009;0.5294118;1.3140869;0.506;1.3875302;0.475;318;318;318;318
1.4223319;0.5882353;1.0745792;0.683;1.0823377;0.7;318;318;318;318
1.4128106;0.6102941;1.2150518;0.564;1.1831952;0.579;318;318;318;318
2.007524;0.44117647;2.3109307;0.363;2.2783978;0.367;318;318;318;318
3.2590961;0.3529412;2.0517993;0.517;2.0248053;0.52;318;318;318;318
1.8485185;0.4632353;2.3353298;0.33;2.429076;0.322;318;318;318;318
1.6781815;0.45588234;1.0581887;0.741;1.1054058;0.753;318;318;318;318
1.4003557;0.6544118;0.9741167;0.725;1.0204686;0.705;318;318;318;318
1.4177867;0.625;0.9388799;0.751;0.96947634;0.736;318;318;318;318
1.1293808;0.7058824;0.9670045;0.713;0.98373383;0.701;318;318;318;318
1.3203403;0.6764706;0.8929979;0.76;0.9253172;0.743;318;318;318;318
1.1333851;0.7058824;0.9500709;0.74;1.0187476;0.694;318;318;318;318
1.5925677;0.42647058;1.1290786;0.649;1.2149227;0.614;318;318;318;318
1.347518;0.625;0.9320932;0.742;0.96826774;0.742;318;318;318;318
1.3194433;0.6617647;0.9048308;0.761;0.9768455;0.712;318;318;318;318
1.2652748;0.6985294;0.91300523;0.726;0.9132106;0.727;318;318;318;318
1.2478205;0.6691176;1.008521;0.687;1.072226;0.668;318;318;318;318
1.2836155;0.6985294;1.0421741;0.663;1.1036626;0.626;318;318;318;318
1.2663774;0.6397059;0.89334166;0.723;0.937563;0.696;318;318;318;318
1.296978;0.6617647;0.8652573;0.788;0.8824155;0.787;318;318;318;318
0.9734552;0.7132353;0.8717103;0.759;0.8770156;0.752;318;318;318;318
1.536109;0.5514706;0.9580971;0.729;1.0350565;0.672;318;318;318;318
1.3531117;0.6544118;1.0219207;0.68;1.038793;0.65;318;318;318;318
1.28972;0.60294116;0.86626637;0.74;0.92287576;0.711;318;318;318;318
1.1425564;0.7132353;1.0044618;0.623;1.0461141;0.626;318;318;318;318
1.3149966;0.6764706;0.9771471;0.681;0.98454475;0.682;318;318;318;318
1.3681887;0.6397059;0.9398946;0.754;1.0629847;0.726;318;318;318;318
1.2721155;0.6838235;0.96293056;0.692;1.0635136;0.651;318;318;318;318
1.4020995;0.5882353;0.9216398;0.722;0.97133493;0.711;318;318;318;318
1.5280453;0.5441176;1.4097813;0.42;1.4893154;0.393;318;318;318;318
1.919261;0.5147059;1.0285838;0.65;1.026591;0.626;318;318;318;318
1.7459316;0.45588234;0.87789375;0.772;0.9139035;0.754;318;318;318;318
1.5033202;0.625;0.94891196;0.701;0.9640688;0.691;318;318;318;318
1.3834022;0.6911765;0.8358465;0.783;0.8589087;0.77;318;318;318;318
