loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.27061;0.05147059;52.58105;0.1;51.33363;0.085;382;382;382;382
22.160597;0.11029412;19.898802;0.129;19.664629;0.111;382;382;382;382
15.195377;0.073529415;14.77885;0.091;15.844799;0.087;382;382;382;382
7.748985;0.11029412;9.67963;0.098;9.394625;0.094;382;382;382;382
8.475523;0.11029412;8.633709;0.098;8.562743;0.094;382;382;382;382
4.2488427;0.080882356;3.7273483;0.106;3.642966;0.099;382;382;382;382
2.6062799;0.13970588;2.3137531;0.201;2.2747965;0.182;382;382;382;382
1.9682312;0.3602941;1.9891883;0.392;1.977255;0.386;382;382;382;382
1.9315733;0.33088234;1.9759223;0.199;1.9764153;0.192;382;382;382;382
2.0964327;0.25;1.9079853;0.383;1.9304861;0.382;382;382;382;382
1.8112957;0.45588234;1.8175799;0.476;1.8026195;0.491;382;382;382;382
1.8323565;0.49264705;1.8741301;0.383;1.9293263;0.364;382;382;382;382
2.0653172;0.44117647;2.0038364;0.357;1.921772;0.398;382;382;382;382
3.1846044;0.16911764;2.5176234;0.251;2.6159816;0.222;382;382;382;382
2.4885626;0.32352942;1.7374878;0.514;1.8112369;0.493;382;382;382;382
1.6735604;0.5294118;1.7584637;0.433;1.8119938;0.389;382;382;382;382
1.6398581;0.5147059;1.5164282;0.479;1.5499175;0.468;382;382;382;382
1.6122724;0.4779412;1.6061277;0.425;1.6232074;0.426;382;382;382;382
1.8279406;0.44852942;1.4025136;0.58;1.391068;0.563;382;382;382;382
1.8981985;0.4852941;1.7112464;0.461;1.78415;0.438;382;382;382;382
1.7456764;0.4779412;1.8350005;0.378;1.809417;0.375;382;382;382;382
4.937488;0.3602941;5.164294;0.225;5.0841155;0.201;382;382;382;382
4.2509303;0.1985294;4.552361;0.095;4.6017776;0.091;382;382;382;382
5.0125594;0.25;3.7870092;0.378;4.2310977;0.35;382;382;382;382
2.997968;0.23529412;1.8883632;0.369;1.9191533;0.348;382;382;382;382
1.8712232;0.5;1.4572327;0.582;1.4263996;0.593;382;382;382;382
1.98799;0.3382353;1.2199495;0.677;1.2438531;0.656;382;382;382;382
1.4990913;0.5588235;1.1996768;0.64;1.2480549;0.606;382;382;382;382
1.7475202;0.5441176;1.2144365;0.654;1.2671998;0.634;382;382;382;382
1.5349885;0.5661765;1.2650204;0.622;1.2567631;0.596;382;382;382;382
1.3996762;0.60294116;1.0416687;0.712;1.0604367;0.693;382;382;382;382
1.5055234;0.5808824;1.1106902;0.686;1.1572344;0.662;382;382;382;382
1.5713066;0.5514706;1.2663344;0.552;1.3280708;0.518;382;382;382;382
1.4115845;0.61764705;1.0320632;0.73;1.0541496;0.716;382;382;382;382
1.3128363;0.625;1.009084;0.716;1.0542002;0.691;382;382;382;382
1.4023844;0.5955882;1.0316759;0.714;1.0860351;0.649;382;382;382;382
1.3953744;0.5661765;1.0999224;0.622;1.0955138;0.62;382;382;382;382
1.6397276;0.52205884;1.0010352;0.685;1.0029408;0.683;382;382;382;382
1.3847475;0.6617647;1.07677;0.672;1.098247;0.659;382;382;382;382
1.5474157;0.5735294;1.0113997;0.684;1.0557324;0.683;382;382;382;382
1.5247036;0.60294116;1.1910655;0.635;1.1567119;0.651;382;382;382;382
1.4013923;0.60294116;1.1221327;0.621;1.135251;0.613;382;382;382;382
1.312973;0.6544118;1.1501609;0.604;1.214516;0.588;382;382;382;382
1.0917368;0.74264705;0.94621694;0.742;0.93900687;0.729;382;382;382;382
1.3382375;0.63235295;1.1012237;0.672;1.1698378;0.649;382;382;382;382
1.5841572;0.43382353;0.9036819;0.737;0.97049093;0.722;382;382;382;382
1.3031079;0.6691176;0.99085546;0.7;0.9958412;0.691;382;382;382;382
1.5851758;0.47058824;1.1499653;0.651;1.2534882;0.598;382;382;382;382
1.3940601;0.625;1.1135645;0.597;1.1091179;0.594;382;382;382;382
1.2947854;0.6838235;0.9820995;0.663;1.0170532;0.644;382;382;382;382
1.2411438;0.6102941;0.9615174;0.708;0.9733087;0.695;382;382;382;382
1.3808818;0.63235295;0.8700119;0.779;0.8811854;0.763;382;382;382;382
1.4490408;0.60294116;0.94667596;0.695;0.9752409;0.677;382;382;382;382
2.3776124;0.3897059;0.9737831;0.691;0.9708331;0.701;382;382;382;382
2.1829093;0.2647059;1.8585942;0.426;1.9497156;0.399;382;382;382;382
1.542631;0.5294118;0.9060023;0.725;0.9424132;0.703;382;382;382;382
1.1930201;0.6911765;0.83151984;0.785;0.87055993;0.747;382;382;382;382
1.2792102;0.6911765;0.97597754;0.709;1.0062549;0.717;382;382;382;382
1.0787574;0.74264705;0.98160696;0.682;1.0187426;0.673;382;382;382;382
1.4053222;0.6102941;0.8957119;0.762;0.92694944;0.737;382;382;382;382
1.4567736;0.6985294;0.7812936;0.827;0.8114506;0.799;382;382;382;382
1.5276464;0.5294118;0.9475997;0.714;0.980382;0.688;382;382;382;382
1.3932706;0.5955882;1.1237679;0.593;1.1754272;0.558;382;382;382;382
1.4058313;0.625;1.036012;0.691;1.0629188;0.686;382;382;382;382
1.4801836;0.61764705;0.95155007;0.687;0.98442227;0.661;382;382;382;382
1.8403318;0.5661765;1.329753;0.574;1.3307112;0.572;382;382;382;382
1.2995074;0.6397059;0.9145005;0.709;0.9809131;0.682;382;382;382;382
1.3307416;0.61764705;0.7879213;0.812;0.7875424;0.805;382;382;382;382
1.717128;0.5735294;1.0833875;0.711;1.0813913;0.699;382;382;382;382
1.2376468;0.6911765;0.8890199;0.756;0.8996093;0.766;382;382;382;382
1.0382338;0.74264705;0.8020304;0.802;0.83556694;0.787;382;382;382;382
1.1041319;0.7058824;0.8742685;0.754;0.8887538;0.729;382;382;382;382
1.1210998;0.72794116;0.78930485;0.795;0.78420943;0.801;382;382;382;382
1.3904307;0.60294116;0.7990562;0.808;0.8171898;0.79;382;382;382;382
1.337298;0.6764706;0.81452525;0.781;0.85095805;0.753;382;382;382;382
1.3322049;0.6764706;0.89875245;0.749;0.938553;0.724;382;382;382;382
1.5758815;0.5735294;0.9214444;0.694;0.9034645;0.706;382;382;382;382
1.1543627;0.7132353;0.8961128;0.732;0.896609;0.723;382;382;382;382
1.3037139;0.6617647;0.7754375;0.809;0.76826626;0.805;382;382;382;382
1.4399526;0.5367647;1.0402411;0.663;1.0747244;0.618;382;382;382;382
1.8235883;0.44852942;1.5261357;0.757;1.5150229;0.749;382;382;382;382
1.488586;0.64705884;1.5754982;0.503;1.5794355;0.512;382;382;382;382
1.9526576;0.5;1.1522655;0.657;1.2643903;0.629;382;382;382;382
1.8289698;0.5955882;1.2810746;0.631;1.208868;0.642;382;382;382;382
1.2155278;0.6911765;0.9999595;0.67;1.0830095;0.632;382;382;382;382
1.2387402;0.6544118;0.8383824;0.749;0.87955457;0.717;382;382;382;382
1.2887864;0.6691176;0.8065739;0.776;0.83505845;0.767;382;382;382;382
1.4003835;0.6397059;0.8415658;0.772;0.83058864;0.758;382;382;382;382
1.2650055;0.6985294;0.78427947;0.776;0.8175721;0.76;382;382;382;382
1.335519;0.6764706;0.92320085;0.745;1.0184917;0.73;382;382;382;382
1.1549038;0.72794116;0.730767;0.832;0.7661213;0.803;382;382;382;382
1.6688125;0.5808824;0.7850512;0.789;0.8376375;0.777;382;382;382;382
1.5965922;0.5514706;0.950998;0.723;1.0014744;0.691;382;382;382;382
1.3683348;0.5808824;0.8787252;0.72;0.88091993;0.728;382;382;382;382
1.5010943;0.5808824;0.8851024;0.734;0.8669652;0.745;382;382;382;382
1.2485025;0.7132353;0.9609628;0.663;1.0001059;0.63;382;382;382;382
1.19081;0.6911765;0.9436165;0.699;0.9366089;0.695;382;382;382;382
1.2254992;0.7058824;0.7605109;0.78;0.79995096;0.763;382;382;382;382
1.3474699;0.6544118;0.75840116;0.829;0.78843236;0.798;382;382;382;382
1.3512613;0.60294116;0.811161;0.769;0.8562903;0.755;382;382;382;382
1.614199;0.625;0.9062981;0.744;0.92433596;0.739;382;382;382;382
1.1143956;0.7058824;0.8230002;0.767;0.841818;0.754;382;382;382;382
1.2943673;0.6691176;1.1117984;0.644;1.2142332;0.581;382;382;382;382
1.2484529;0.6985294;0.8341333;0.759;0.86553663;0.736;382;382;382;382
1.4720027;0.6102941;0.8134249;0.78;0.83792764;0.762;382;382;382;382
1.1709253;0.7132353;0.95478463;0.691;1.0241525;0.672;382;382;382;382
1.1822904;0.7058824;0.8168065;0.782;0.80779964;0.783;382;382;382;382
1.4469254;0.63235295;0.8376825;0.731;0.89141756;0.704;382;382;382;382
1.0765951;0.7132353;0.7906845;0.757;0.8381855;0.751;382;382;382;382
1.765747;0.5588235;1.1491431;0.608;1.1742114;0.605;382;382;382;382
1.3499911;0.6102941;0.9275539;0.667;1.0009722;0.625;382;382;382;382
1.1589484;0.6691176;0.72075194;0.816;0.7739382;0.788;382;382;382;382
1.587015;0.5808824;1.0060334;0.677;1.0994178;0.64;382;382;382;382
1.5394576;0.5955882;0.9712976;0.689;1.0005703;0.683;382;382;382;382
1.205718;0.7132353;0.7449553;0.812;0.75578076;0.794;382;382;382;382
1.3782738;0.6838235;0.7639055;0.806;0.76476973;0.786;382;382;382;382
1.4320858;0.6764706;0.9779847;0.691;1.0208292;0.655;382;382;382;382
0.95363665;0.75;0.7900721;0.801;0.7824743;0.799;382;382;382;382
1.297565;0.6102941;0.77720356;0.802;0.82844836;0.781;382;382;382;382
1.1595443;0.7352941;0.74192977;0.821;0.7806201;0.792;382;382;382;382
0.92542017;0.7867647;0.8457962;0.769;0.86923915;0.743;382;382;382;382
1.0949628;0.7647059;0.7896343;0.773;0.8228215;0.767;382;382;382;382
1.3577073;0.64705884;0.7642246;0.782;0.8283701;0.761;382;382;382;382
0.98615444;0.74264705;0.8690922;0.756;0.8508755;0.742;382;382;382;382
1.3704602;0.6544118;0.7343903;0.814;0.7449784;0.813;382;382;382;382
1.1100448;0.72794116;0.7876607;0.757;0.8336077;0.728;382;382;382;382
1.0283316;0.72794116;0.72806627;0.815;0.7184757;0.825;382;382;382;382
1.2804635;0.64705884;0.8222256;0.749;0.85933894;0.735;382;382;382;382
1.2567483;0.6911765;0.85617185;0.724;0.8573244;0.714;382;382;382;382
1.6527905;0.5367647;1.1084372;0.707;1.1694223;0.669;382;382;382;382
1.2431939;0.6985294;1.0963811;0.577;1.1293954;0.564;382;382;382;382
1.3330159;0.64705884;0.87212586;0.714;0.92282254;0.685;382;382;382;382
1.382802;0.6911765;1.0808159;0.617;1.1732428;0.569;382;382;382;382
1.473094;0.60294116;0.74369234;0.806;0.7530595;0.798;382;382;382;382
1.3388444;0.6838235;0.8906593;0.746;0.95348734;0.722;382;382;382;382
1.1167351;0.74264705;0.77847195;0.794;0.80515677;0.792;382;382;382;382
1.3873199;0.64705884;0.92609435;0.702;0.96092653;0.686;382;382;382;382
1.1488898;0.6617647;0.7296063;0.807;0.7945217;0.784;382;382;382;382
1.3281834;0.6911765;0.73412573;0.807;0.7260083;0.813;382;382;382;382
1.3078908;0.6764706;0.7509197;0.782;0.79355204;0.772;382;382;382;382
1.122875;0.7205882;0.89184946;0.713;0.93174016;0.716;382;382;382;382
1.2309914;0.7132353;0.8526018;0.748;0.93329245;0.719;382;382;382;382
1.3782635;0.5882353;0.7051307;0.829;0.713753;0.831;382;382;382;382
