loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.190792;0.09558824;37.576126;0.106;38.78234;0.099;313;313;313;313
7.7028027;0.11029412;7.8239985;0.105;7.7099724;0.107;313;313;313;313
4.0920024;0.05147059;3.988379;0.1;3.9520996;0.085;313;313;313;313
2.9522822;0.11029412;3.0772228;0.094;3.1602414;0.087;313;313;313;313
2.5225263;0.14705883;2.7965326;0.1;2.9006214;0.085;313;313;313;313
2.181788;0.27941176;2.2587554;0.147;2.2704527;0.148;313;313;313;313
1.9985074;0.25735295;2.0158045;0.338;1.9950671;0.348;313;313;313;313
1.8750138;0.42647058;1.7791584;0.401;1.7773912;0.414;313;313;313;313
1.8608928;0.3970588;1.8288882;0.283;1.8401506;0.279;313;313;313;313
1.811611;0.375;1.7638766;0.419;1.7577521;0.416;313;313;313;313
1.8066043;0.43382353;1.6492252;0.581;1.6471621;0.584;313;313;313;313
1.6102916;0.5661765;1.4597464;0.586;1.4948746;0.556;313;313;313;313
1.6868799;0.5294118;1.4282829;0.552;1.4406196;0.548;313;313;313;313
1.515338;0.5955882;1.3156455;0.625;1.3409797;0.62;313;313;313;313
1.6257623;0.5441176;1.3208971;0.611;1.365733;0.582;313;313;313;313
1.5948133;0.5588235;1.2331094;0.645;1.2352307;0.617;313;313;313;313
1.7005174;0.43382353;1.2989696;0.595;1.3663819;0.545;313;313;313;313
4.375216;0.21323529;3.3664348;0.241;3.5900106;0.195;313;313;313;313
8.371232;0.22794117;6.7067394;0.089;6.428329;0.11;313;313;313;313
2.610511;0.18382353;1.9544529;0.467;1.9259981;0.46;313;313;313;313
1.8049152;0.5;1.6205913;0.522;1.6632348;0.5;313;313;313;313
1.699665;0.5294118;1.3243161;0.585;1.3892366;0.552;313;313;313;313
1.5097014;0.61764705;1.2725562;0.648;1.3584437;0.591;313;313;313;313
1.3569554;0.63235295;1.1545491;0.64;1.1673669;0.639;313;313;313;313
1.5081509;0.5955882;1.1503952;0.67;1.221998;0.641;313;313;313;313
1.41908;0.6102941;1.0912222;0.654;1.111761;0.64;313;313;313;313
1.3365895;0.5955882;1.006924;0.746;1.0520865;0.709;313;313;313;313
1.2962818;0.6544118;1.0080664;0.717;1.0421203;0.692;313;313;313;313
1.632764;0.5514706;1.0904045;0.663;1.1432574;0.623;313;313;313;313
1.4479762;0.5661765;0.9897782;0.676;1.0371242;0.649;313;313;313;313
1.311306;0.64705884;0.9005325;0.788;0.9375151;0.773;313;313;313;313
1.4347684;0.63235295;1.0984367;0.612;1.1556377;0.58;313;313;313;313
1.4752759;0.5367647;1.077934;0.627;1.1280051;0.601;313;313;313;313
1.6539524;0.5514706;1.1864964;0.591;1.2641404;0.546;313;313;313;313
1.4475819;0.6102941;0.95852864;0.747;0.961197;0.726;313;313;313;313
1.2849487;0.6102941;1.0041578;0.676;1.0388362;0.65;313;313;313;313
1.2491984;0.6544118;0.9771264;0.748;0.9890812;0.73;313;313;313;313
1.5012844;0.5808824;1.0778389;0.645;1.0994078;0.637;313;313;313;313
1.2542498;0.6617647;0.8377147;0.791;0.87026393;0.765;313;313;313;313
1.3435227;0.61764705;1.0734866;0.601;1.1214048;0.555;313;313;313;313
1.3048859;0.64705884;0.85360163;0.742;0.8747217;0.725;313;313;313;313
1.3585039;0.7132353;0.9587107;0.717;0.97727025;0.715;313;313;313;313
1.4755288;0.63235295;0.90960807;0.749;0.92964494;0.712;313;313;313;313
1.2111104;0.7058824;1.0166757;0.668;1.0618441;0.639;313;313;313;313
1.4254246;0.625;0.9156675;0.757;0.9471891;0.753;313;313;313;313
1.5326988;0.5808824;0.90111977;0.738;0.95225316;0.726;313;313;313;313
1.4594831;0.60294116;1.1881073;0.605;1.3228759;0.57;313;313;313;313
1.5953802;0.4779412;0.96204287;0.699;0.9928909;0.698;313;313;313;313
1.6205828;0.5514706;1.0057038;0.691;1.0328715;0.652;313;313;313;313
1.6361018;0.47058824;0.8383971;0.775;0.8773654;0.753;313;313;313;313
1.5016438;0.5955882;0.8908507;0.757;0.87555116;0.785;313;313;313;313
1.3614073;0.72794116;0.92892337;0.738;0.92493105;0.733;313;313;313;313
1.3091356;0.6544118;0.86445665;0.762;0.86656976;0.754;313;313;313;313
1.4185383;0.6911765;0.9294403;0.723;0.9326632;0.739;313;313;313;313
1.3580593;0.63235295;0.9080076;0.738;0.92943287;0.709;313;313;313;313
1.3328363;0.5735294;0.93804836;0.706;0.9404486;0.687;313;313;313;313
1.4303913;0.63235295;0.91130394;0.713;0.936295;0.691;313;313;313;313
1.4992647;0.5808824;0.7392583;0.829;0.75006294;0.836;313;313;313;313
0.991334;0.77205884;0.82436466;0.804;0.8369881;0.796;313;313;313;313
1.3395989;0.6764706;0.9078557;0.736;0.90388733;0.73;313;313;313;313
1.1961042;0.6838235;1.111982;0.619;1.1908317;0.564;313;313;313;313
1.3652776;0.63235295;0.82954204;0.772;0.8593404;0.773;313;313;313;313
1.3467928;0.6691176;0.8019334;0.795;0.8539711;0.781;313;313;313;313
1.1853132;0.72794116;0.83245635;0.772;0.83940256;0.761;313;313;313;313
1.3681668;0.61764705;0.82917666;0.756;0.9038313;0.739;313;313;313;313
1.0505347;0.74264705;0.93911743;0.709;0.9875015;0.713;313;313;313;313
1.0691023;0.7058824;0.81060183;0.763;0.81412727;0.749;313;313;313;313
1.0744268;0.7058824;0.9408214;0.72;0.928405;0.704;313;313;313;313
1.2323012;0.6911765;0.86348885;0.761;0.90002495;0.762;313;313;313;313
1.1702852;0.6911765;0.958832;0.693;0.9662516;0.667;313;313;313;313
1.3666294;0.6544118;0.9043475;0.71;0.9226842;0.681;313;313;313;313
1.1512177;0.7205882;1.0102623;0.698;1.0253732;0.695;313;313;313;313
1.4463813;0.6544118;0.7231374;0.814;0.74609804;0.82;313;313;313;313
1.3111411;0.5808824;0.89516586;0.712;0.8817295;0.713;313;313;313;313
1.4761176;0.5955882;0.9014071;0.736;0.9566792;0.709;313;313;313;313
1.1501054;0.75735295;0.76505286;0.816;0.76896876;0.801;313;313;313;313
1.0909745;0.63235295;0.9617631;0.693;0.97177464;0.68;313;313;313;313
1.9525274;0.30882353;1.0090779;0.719;0.9768397;0.723;313;313;313;313
1.3903419;0.63235295;0.84308577;0.758;0.83828634;0.75;313;313;313;313
1.3032141;0.6397059;1.0233542;0.664;1.0455605;0.667;313;313;313;313
1.432392;0.6397059;0.8456202;0.769;0.8558117;0.758;313;313;313;313
1.4433789;0.64705884;0.83696383;0.763;0.900175;0.751;313;313;313;313
1.0034461;0.7794118;0.7292201;0.809;0.7696066;0.793;313;313;313;313
1.205102;0.6764706;0.6878486;0.832;0.71625936;0.827;313;313;313;313
1.2966932;0.6544118;0.8414735;0.757;0.8407683;0.772;313;313;313;313
1.6575963;0.5955882;0.79445153;0.781;0.883193;0.755;313;313;313;313
1.385664;0.6764706;0.77488565;0.779;0.8013001;0.761;313;313;313;313
1.5735426;0.60294116;0.9521722;0.678;0.93791354;0.686;313;313;313;313
1.2413805;0.6691176;0.9100109;0.74;0.91660655;0.749;313;313;313;313
1.3090584;0.6911765;0.77391046;0.787;0.8086138;0.774;313;313;313;313
1.2118527;0.72794116;0.7135096;0.82;0.7350704;0.796;313;313;313;313
1.2084476;0.7647059;0.85781753;0.751;0.8519382;0.742;313;313;313;313
1.1706107;0.7205882;0.91771424;0.698;0.9345047;0.689;313;313;313;313
1.0577258;0.75;0.78492224;0.796;0.77640146;0.785;313;313;313;313
1.1706302;0.6911765;1.0068867;0.676;1.0352044;0.632;313;313;313;313
1.2664647;0.72794116;0.8690577;0.73;0.84583235;0.739;313;313;313;313
1.3986424;0.63235295;1.0139682;0.684;1.0156583;0.666;313;313;313;313
1.4995819;0.60294116;0.78972536;0.771;0.83123446;0.772;313;313;313;313
1.3567016;0.6838235;0.76914555;0.77;0.76837516;0.789;313;313;313;313
1.5070788;0.6102941;1.178026;0.575;1.1987576;0.555;313;313;313;313
1.4586757;0.6102941;0.7526882;0.78;0.78704697;0.768;313;313;313;313
1.146627;0.7058824;0.7028426;0.822;0.7100885;0.833;313;313;313;313
1.279756;0.6911765;0.8785819;0.735;0.8606507;0.734;313;313;313;313
1.2152303;0.7058824;0.70436704;0.836;0.7274621;0.821;313;313;313;313
1.2035149;0.7205882;0.682915;0.831;0.6871591;0.845;313;313;313;313
1.17318;0.7352941;0.67785156;0.844;0.70041406;0.841;313;313;313;313
1.2689706;0.6911765;0.7990459;0.749;0.8250142;0.747;313;313;313;313
1.2149723;0.6544118;0.8289043;0.776;0.8836929;0.777;313;313;313;313
1.3231058;0.6764706;0.80756134;0.742;0.80291927;0.746;313;313;313;313
1.3882766;0.64705884;0.70462734;0.81;0.71388733;0.811;313;313;313;313
1.4062014;0.6985294;0.8334141;0.765;0.88694817;0.726;313;313;313;313
1.3015584;0.6911765;0.79236627;0.8;0.8134171;0.786;313;313;313;313
1.2631866;0.7205882;0.82859313;0.783;0.8870833;0.764;313;313;313;313
1.1259269;0.7058824;0.73199564;0.8;0.723714;0.793;313;313;313;313
1.0837958;0.74264705;0.7678314;0.803;0.79358894;0.793;313;313;313;313
1.0718395;0.75;0.8981246;0.729;0.8963938;0.74;313;313;313;313
1.4387857;0.6102941;0.95449513;0.681;0.97564924;0.651;313;313;313;313
