loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.05045;0.09558824;16.940626;0.105;16.785414;0.107;255;255;255;255
3.6969368;0.05882353;4.4416323;0.089;4.3561025;0.11;255;255;255;255
2.2183697;0.125;2.322512;0.089;2.2960026;0.11;255;255;255;255
2.1304939;0.22794117;2.1233923;0.268;2.1090477;0.257;255;255;255;255
2.0707963;0.33088234;2.1058433;0.31;2.088082;0.307;255;255;255;255
2.042472;0.43382353;1.9370011;0.416;1.9326745;0.423;255;255;255;255
1.9764547;0.42647058;1.9013737;0.363;1.8944328;0.373;255;255;255;255
1.896194;0.47058824;1.8457271;0.35;1.8041289;0.356;255;255;255;255
1.75147;0.4852941;1.7716403;0.404;1.7985054;0.414;255;255;255;255
1.68326;0.49264705;1.6115648;0.45;1.5838522;0.458;255;255;255;255
1.9662402;0.34558824;1.7108684;0.325;1.711888;0.325;255;255;255;255
1.7778741;0.41911766;1.4545677;0.591;1.4960197;0.563;255;255;255;255
1.5949184;0.5514706;1.3848742;0.572;1.440969;0.544;255;255;255;255
1.6298265;0.5;1.3265862;0.586;1.3539971;0.572;255;255;255;255
1.5826912;0.6544118;1.1836413;0.674;1.2150681;0.643;255;255;255;255
1.4992887;0.5955882;1.146123;0.701;1.1697811;0.694;255;255;255;255
1.5924593;0.5735294;1.1715157;0.666;1.2025864;0.654;255;255;255;255
1.7535346;0.50735295;1.2681363;0.616;1.3041974;0.591;255;255;255;255
1.6838945;0.4852941;1.0848103;0.687;1.1157677;0.681;255;255;255;255
1.5878522;0.5294118;1.0749652;0.663;1.0610924;0.667;255;255;255;255
1.4668747;0.5808824;1.0639986;0.717;1.0608574;0.7;255;255;255;255
1.3909267;0.6691176;1.107877;0.66;1.0966293;0.672;255;255;255;255
1.3252834;0.64705884;1.0777149;0.674;1.0749844;0.67;255;255;255;255
1.2721603;0.74264705;0.9382181;0.758;0.9490947;0.755;255;255;255;255
1.4988744;0.60294116;0.9223117;0.73;0.9399099;0.727;255;255;255;255
1.232998;0.6911765;1.0363139;0.701;1.0569199;0.699;255;255;255;255
1.6512223;0.5661765;0.9939665;0.716;1.0023861;0.706;255;255;255;255
1.3164086;0.6397059;1.0054657;0.69;0.9799004;0.708;255;255;255;255
