loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.593462;0.11029412;2.550603;0.1;2.5103557;0.085;136;136;136;136
2.256289;0.20588236;2.2606363;0.264;2.2565691;0.298;136;136;136;136
2.2457333;0.30147058;2.176156;0.329;2.1884725;0.303;136;136;136;136
2.1196108;0.22794117;2.1005619;0.269;2.0912852;0.287;136;136;136;136
2.0536015;0.27941176;1.8794669;0.531;1.895468;0.513;136;136;136;136
1.7075424;0.5367647;1.6857584;0.5;1.695634;0.495;136;136;136;136
1.6468703;0.64705884;1.4636861;0.485;1.482356;0.464;136;136;136;136
1.6057243;0.52205884;1.3245258;0.617;1.3376409;0.612;136;136;136;136
1.5014088;0.44852942;1.2110907;0.616;1.2358898;0.589;136;136;136;136
1.4880649;0.6102941;1.0963309;0.732;1.1267958;0.691;136;136;136;136
1.6246711;0.5514706;1.1150006;0.639;1.1511847;0.638;136;136;136;136
1.2843702;0.625;1.0614048;0.681;1.0914831;0.681;136;136;136;136
1.3602539;0.6691176;0.95498574;0.72;0.97859144;0.716;136;136;136;136
1.2808492;0.6985294;0.92547536;0.756;0.94045645;0.754;136;136;136;136
1.0715985;0.75;0.8640812;0.772;0.8678818;0.78;136;136;136;136
1.2969848;0.5808824;0.8093502;0.794;0.84076494;0.778;136;136;136;136
1.208659;0.7058824;0.77919126;0.813;0.8121852;0.794;136;136;136;136
1.2089909;0.7205882;0.7753749;0.805;0.80943286;0.775;136;136;136;136
1.3422245;0.6838235;0.7398535;0.818;0.7625358;0.813;136;136;136;136
1.0749564;0.7132353;0.7847515;0.803;0.81935424;0.792;136;136;136;136
1.2405291;0.6838235;0.7304076;0.836;0.75177085;0.849;136;136;136;136
1.2927517;0.6985294;0.7322622;0.833;0.75291663;0.84;136;136;136;136
0.88495725;0.8161765;0.73791856;0.8;0.76285;0.788;136;136;136;136
1.2875896;0.6985294;0.74706537;0.816;0.75403845;0.811;136;136;136;136
1.1010996;0.74264705;0.7159951;0.819;0.71465886;0.829;136;136;136;136
1.2337923;0.6985294;0.70532364;0.84;0.7145481;0.844;136;136;136;136
1.1970863;0.7132353;0.77226746;0.778;0.79134446;0.759;136;136;136;136
0.918764;0.7941176;0.67900854;0.833;0.69088876;0.838;136;136;136;136
1.1666113;0.7058824;0.6645078;0.847;0.664788;0.845;136;136;136;136
0.87801754;0.8308824;0.6478682;0.863;0.6396529;0.855;136;136;136;136
0.985132;0.77205884;0.7097418;0.802;0.71097934;0.814;136;136;136;136
1.231227;0.6544118;0.65745664;0.853;0.648614;0.848;136;136;136;136
1.3743594;0.6764706;0.67351854;0.814;0.6874708;0.813;136;136;136;136
1.0401474;0.77205884;0.6582104;0.856;0.64465654;0.856;136;136;136;136
1.0910712;0.75;0.7058483;0.834;0.7113497;0.826;136;136;136;136
1.12497;0.72794116;0.6230252;0.86;0.63237196;0.842;136;136;136;136
1.0323464;0.77205884;0.60171556;0.87;0.597319;0.865;136;136;136;136
1.0827352;0.7058824;0.7227295;0.784;0.7218642;0.796;136;136;136;136
1.0978098;0.7132353;0.6754619;0.822;0.7054523;0.795;136;136;136;136
0.91631466;0.8235294;0.607541;0.86;0.6126244;0.868;136;136;136;136
1.1228588;0.74264705;0.61424327;0.852;0.631926;0.841;136;136;136;136
0.9073338;0.8235294;0.6235435;0.864;0.60312414;0.868;136;136;136;136
0.8511035;0.8235294;0.650929;0.851;0.67137134;0.825;136;136;136;136
1.0516294;0.75;0.60485065;0.869;0.5992545;0.859;136;136;136;136
1.2017927;0.7352941;0.61584425;0.847;0.61212856;0.847;136;136;136;136
0.94062585;0.7867647;0.58141035;0.867;0.5602873;0.871;136;136;136;136
1.0687314;0.75;0.60984963;0.852;0.6161676;0.854;136;136;136;136
0.93471277;0.8014706;0.6445491;0.847;0.67550176;0.833;136;136;136;136
1.0561572;0.75;0.5862417;0.87;0.5742461;0.869;136;136;136;136
1.0519559;0.7352941;0.6000634;0.871;0.6173549;0.856;136;136;136;136
0.87277085;0.8014706;0.69685096;0.815;0.65683126;0.82;136;136;136;136
1.0199022;0.7352941;0.5935641;0.868;0.60994935;0.851;136;136;136;136
0.9164897;0.7867647;0.5984073;0.856;0.5846536;0.852;136;136;136;136
0.8716292;0.77205884;0.67589736;0.836;0.6528977;0.842;136;136;136;136
0.8270416;0.8235294;0.553048;0.891;0.5579147;0.882;136;136;136;136
1.0892414;0.74264705;0.55728096;0.873;0.5646134;0.854;136;136;136;136
1.2473739;0.7058824;0.5795044;0.872;0.57109475;0.862;136;136;136;136
0.9992962;0.75;0.6081305;0.862;0.6178584;0.845;136;136;136;136
1.0784634;0.75735295;0.58859515;0.856;0.63336223;0.813;136;136;136;136
1.1035198;0.75735295;0.56725746;0.881;0.5635155;0.873;136;136;136;136
0.987433;0.7794118;0.55843943;0.864;0.5631045;0.868;136;136;136;136
0.9348515;0.7647059;0.6479315;0.843;0.6906898;0.812;136;136;136;136
0.8444203;0.8161765;0.58719975;0.856;0.572424;0.87;136;136;136;136
1.062411;0.75735295;0.5496035;0.868;0.5458809;0.879;136;136;136;136
0.83536416;0.8235294;0.5592998;0.87;0.57014644;0.862;136;136;136;136
1.0911705;0.75;0.5767757;0.864;0.61356;0.842;136;136;136;136
1.076005;0.77205884;0.58780843;0.87;0.57274896;0.875;136;136;136;136
1.1642809;0.7205882;0.55879456;0.856;0.54894865;0.863;136;136;136;136
