loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.27246;0.11029412;85.65686;0.107;84.47862;0.126;469;469;469;469
64.87388;0.080882356;66.49321;0.093;63.730938;0.116;469;469;469;469
21.041094;0.15441176;32.19191;0.105;31.114464;0.107;469;469;469;469
27.479239;0.0882353;24.539663;0.107;25.09414;0.126;469;469;469;469
11.392401;0.11029412;12.033082;0.106;12.654496;0.099;469;469;469;469
12.704236;0.13235295;22.119192;0.107;22.294874;0.126;469;469;469;469
15.09577;0.09558824;22.227612;0.089;21.563477;0.11;469;469;469;469
13.855429;0.09558824;17.493483;0.104;16.664484;0.087;469;469;469;469
15.268607;0.10294118;13.542368;0.126;13.421004;0.098;469;469;469;469
13.207198;0.125;13.42193;0.091;14.397691;0.087;469;469;469;469
11.238145;0.14705883;12.911594;0.089;12.467159;0.111;469;469;469;469
11.737768;0.09558824;9.582665;0.12;9.410513;0.12;469;469;469;469
9.983176;0.1764706;12.224718;0.1;12.594296;0.085;469;469;469;469
5.6053743;0.15441176;5.038006;0.261;4.822119;0.292;469;469;469;469
9.947188;0.14705883;10.038242;0.104;10.8221445;0.087;469;469;469;469
7.401012;0.09558824;5.791989;0.224;5.9323077;0.223;469;469;469;469
5.2822547;0.23529412;6.038792;0.153;5.8869543;0.122;469;469;469;469
2.929281;0.27941176;3.0179288;0.208;3.0889897;0.162;469;469;469;469
2.4907477;0.3602941;3.6947868;0.169;3.6077616;0.157;469;469;469;469
3.109195;0.41911766;3.3842373;0.294;3.6535463;0.29;469;469;469;469
2.187252;0.41911766;2.0015123;0.343;2.1355538;0.358;469;469;469;469
1.5722655;0.5367647;1.3890399;0.606;1.4133344;0.588;469;469;469;469
1.6742635;0.5588235;1.3066185;0.634;1.348958;0.615;469;469;469;469
1.8150104;0.36764705;1.3790326;0.575;1.436169;0.544;469;469;469;469
1.4453872;0.45588234;1.3848267;0.51;1.4798805;0.489;469;469;469;469
1.6871649;0.52205884;1.5648533;0.409;1.60898;0.386;469;469;469;469
1.4073106;0.625;1.2914176;0.578;1.3577701;0.547;469;469;469;469
1.5647538;0.5367647;1.1821591;0.642;1.2107689;0.647;469;469;469;469
1.4807823;0.5882353;1.0877681;0.715;1.1071277;0.694;469;469;469;469
1.5026479;0.6102941;1.0270444;0.776;1.0740173;0.747;469;469;469;469
1.3745317;0.5955882;1.1101846;0.673;1.1488936;0.657;469;469;469;469
1.4828063;0.5735294;1.1375365;0.642;1.2103853;0.599;469;469;469;469
1.3095397;0.6102941;1.1905285;0.678;1.2014232;0.684;469;469;469;469
1.3681873;0.5955882;1.0387913;0.698;1.0909157;0.672;469;469;469;469
1.3321619;0.6397059;0.9952306;0.763;1.0272989;0.736;469;469;469;469
1.160449;0.7132353;1.2526442;0.547;1.3097614;0.526;469;469;469;469
1.3609616;0.61764705;0.97879934;0.721;1.0307057;0.702;469;469;469;469
1.9138758;0.5588235;2.25799;0.588;2.158166;0.573;469;469;469;469
7.3784804;0.18382353;6.6646624;0.228;6.2469025;0.238;469;469;469;469
28.9665;0.125;24.154243;0.107;22.691948;0.127;469;469;469;469
23.018839;0.13970588;12.185808;0.228;11.759977;0.232;469;469;469;469
7.747747;0.19117647;8.52835;0.156;8.875205;0.135;469;469;469;469
7.138539;0.16911764;8.368172;0.105;8.3404665;0.107;469;469;469;469
7.3137746;0.11029412;6.3928027;0.148;6.422012;0.128;469;469;469;469
3.0358574;0.2867647;2.5403657;0.442;2.5042205;0.429;469;469;469;469
1.3342422;0.6544118;1.3021252;0.467;1.3733734;0.422;469;469;469;469
1.5252553;0.5661765;1.0839809;0.691;1.1113238;0.7;469;469;469;469
1.4290677;0.5955882;0.9959799;0.726;1.0312573;0.711;469;469;469;469
1.5322553;0.5514706;1.0723429;0.654;1.097718;0.618;469;469;469;469
1.6903489;0.5367647;1.0239149;0.727;1.0367156;0.726;469;469;469;469
1.4102292;0.63235295;1.2025965;0.549;1.2315993;0.515;469;469;469;469
1.2706404;0.63235295;1.0125189;0.686;1.063519;0.652;469;469;469;469
1.6109712;0.45588234;1.0051872;0.726;1.0327868;0.715;469;469;469;469
1.1914356;0.6911765;1.0144268;0.677;1.0553706;0.656;469;469;469;469
1.383113;0.64705884;0.89966536;0.754;0.95455533;0.742;469;469;469;469
1.4197057;0.6617647;0.94231373;0.757;0.9567925;0.748;469;469;469;469
1.2721463;0.74264705;0.8664379;0.786;0.9071591;0.77;469;469;469;469
1.4497855;0.64705884;0.94341254;0.747;0.999184;0.711;469;469;469;469
1.3100464;0.625;0.97035265;0.687;0.99717456;0.691;469;469;469;469
1.3024008;0.64705884;0.8751443;0.764;0.9145967;0.738;469;469;469;469
1.1405889;0.7058824;1.1332008;0.592;1.1194444;0.616;469;469;469;469
1.3547608;0.6838235;0.89601594;0.735;0.9567309;0.717;469;469;469;469
1.3922149;0.6764706;0.8643387;0.781;0.8946703;0.781;469;469;469;469
1.4131722;0.6764706;0.9012716;0.744;0.94866556;0.725;469;469;469;469
1.4927816;0.61764705;0.8392591;0.787;0.85920876;0.783;469;469;469;469
1.2567414;0.7205882;0.8766145;0.748;0.9028399;0.746;469;469;469;469
1.3525501;0.6691176;1.0168942;0.69;1.029656;0.665;469;469;469;469
1.3421673;0.6764706;0.914533;0.747;0.9464718;0.738;469;469;469;469
1.2001265;0.7132353;0.89155924;0.744;0.91977245;0.72;469;469;469;469
1.231366;0.6544118;1.0451725;0.699;1.1406902;0.651;469;469;469;469
1.206348;0.7132353;0.99760914;0.674;1.0375568;0.651;469;469;469;469
1.2639637;0.6838235;0.9130887;0.733;0.9446631;0.708;469;469;469;469
1.4899619;0.64705884;0.8973366;0.704;0.92360634;0.682;469;469;469;469
1.1930125;0.7058824;0.97937614;0.693;1.0083438;0.681;469;469;469;469
