loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2809422;0.16176471;2.2939332;0.107;2.286204;0.126;91;91;91;91
2.2409973;0.38235295;2.221453;0.204;2.2215352;0.199;91;91;91;91
2.164156;0.22058824;2.0832014;0.249;2.077527;0.239;91;91;91;91
1.8888507;0.30882353;1.7898706;0.303;1.7839032;0.332;91;91;91;91
1.5942705;0.52205884;1.4535584;0.533;1.4632509;0.521;91;91;91;91
1.7076371;0.5294118;1.2014028;0.632;1.2367837;0.627;91;91;91;91
1.3431044;0.5882353;1.1610752;0.63;1.1803648;0.628;91;91;91;91
1.4327185;0.625;1.0178789;0.69;1.0580399;0.687;91;91;91;91
1.2276767;0.7132353;0.9772271;0.765;1.027602;0.729;91;91;91;91
1.3831557;0.7058824;0.91917896;0.791;0.9630455;0.772;91;91;91;91
1.3658495;0.6838235;0.86924326;0.77;0.8851852;0.765;91;91;91;91
1.0298054;0.75735295;0.8881335;0.745;0.9181681;0.721;91;91;91;91
1.1159438;0.6911765;0.7802457;0.815;0.80523705;0.811;91;91;91;91
1.2918487;0.7132353;0.76022595;0.834;0.7773081;0.838;91;91;91;91
1.0509489;0.7205882;0.7607837;0.815;0.80866426;0.788;91;91;91;91
1.0725814;0.75;0.72146046;0.813;0.7438549;0.81;91;91;91;91
1.1937609;0.72794116;0.7500741;0.809;0.7694428;0.803;91;91;91;91
1.2425128;0.7132353;0.74460864;0.796;0.7524825;0.812;91;91;91;91
1.0201179;0.7794118;0.68378353;0.846;0.7003189;0.847;91;91;91;91
1.2410563;0.7058824;0.6739399;0.843;0.69511545;0.825;91;91;91;91
1.0095605;0.74264705;0.6756002;0.832;0.7178139;0.807;91;91;91;91
0.9993037;0.77205884;0.63794965;0.861;0.6507778;0.856;91;91;91;91
1.2628702;0.6985294;0.68533814;0.828;0.7191098;0.801;91;91;91;91
1.0090437;0.75735295;0.67604387;0.84;0.6988026;0.834;91;91;91;91
1.1700648;0.7132353;0.677789;0.838;0.6742573;0.84;91;91;91;91
1.0945268;0.75735295;0.59930193;0.871;0.6184149;0.851;91;91;91;91
1.0776646;0.75;0.6299958;0.859;0.6334567;0.855;91;91;91;91
0.70124626;0.85294116;0.6134307;0.868;0.6354743;0.851;91;91;91;91
0.97269666;0.7941176;0.6472838;0.854;0.6659277;0.839;91;91;91;91
0.96623737;0.7867647;0.6202904;0.858;0.6426857;0.85;91;91;91;91
1.1202992;0.7352941;0.61001617;0.873;0.6260485;0.851;91;91;91;91
0.8491732;0.8161765;0.6253202;0.853;0.66562897;0.849;91;91;91;91
0.9460201;0.7794118;0.62035507;0.853;0.6453731;0.843;91;91;91;91
0.98866194;0.7794118;0.62970454;0.85;0.6381031;0.857;91;91;91;91
0.93232536;0.8014706;0.63879675;0.841;0.67064136;0.843;91;91;91;91
0.9385371;0.8014706;0.5866151;0.879;0.59153247;0.878;91;91;91;91
0.9790506;0.7794118;0.6093872;0.864;0.62933326;0.846;91;91;91;91
0.91890025;0.7867647;0.6209461;0.844;0.63315195;0.841;91;91;91;91
0.9945847;0.75735295;0.59749204;0.866;0.66030896;0.829;91;91;91;91
1.1861;0.72794116;0.6406758;0.845;0.7206355;0.804;91;91;91;91
0.93386436;0.77205884;0.63402915;0.838;0.64294446;0.842;91;91;91;91
1.0494567;0.75735295;0.5552665;0.876;0.5796206;0.862;91;91;91;91
0.9041521;0.7941176;0.5952198;0.872;0.6249941;0.854;91;91;91;91
0.9750226;0.74264705;0.5611848;0.885;0.5816875;0.866;91;91;91;91
0.9534295;0.75735295;0.5747269;0.861;0.5809866;0.856;91;91;91;91
0.9865397;0.7867647;0.62416947;0.863;0.6591681;0.831;91;91;91;91
0.88575923;0.8161765;0.6276674;0.86;0.62661093;0.857;91;91;91;91
0.8666822;0.7941176;0.59827965;0.849;0.62755895;0.856;91;91;91;91
0.8225713;0.7941176;0.58741325;0.856;0.6018471;0.851;91;91;91;91
0.85591066;0.7941176;0.5817914;0.869;0.5961448;0.867;91;91;91;91
0.84153986;0.7794118;0.58538747;0.859;0.61255306;0.857;91;91;91;91
0.8206834;0.8014706;0.5824146;0.873;0.5912303;0.861;91;91;91;91
0.98708296;0.75735295;0.5543221;0.876;0.5551219;0.869;91;91;91;91
0.8906992;0.8088235;0.5922628;0.871;0.58871067;0.871;91;91;91;91
0.91599333;0.7867647;0.53962827;0.89;0.557538;0.877;91;91;91;91
0.92807364;0.7867647;0.5727632;0.867;0.612819;0.846;91;91;91;91
1.0407135;0.75735295;0.57739943;0.867;0.6117168;0.849;91;91;91;91
0.9697711;0.7647059;0.62753314;0.838;0.63494396;0.826;91;91;91;91
1.0513011;0.7352941;0.70261294;0.82;0.6777172;0.817;91;91;91;91
1.0705909;0.7352941;0.62130153;0.861;0.66757613;0.837;91;91;91;91
0.7859726;0.8235294;0.6120454;0.835;0.6557263;0.822;91;91;91;91
0.8354254;0.7867647;0.5270615;0.885;0.544733;0.87;91;91;91;91
1.0430391;0.7352941;0.52056986;0.886;0.54146653;0.875;91;91;91;91
1.1367681;0.7352941;0.5486138;0.876;0.5664395;0.861;91;91;91;91
0.96604574;0.7647059;0.5466721;0.871;0.5725879;0.858;91;91;91;91
0.82035244;0.8382353;0.53847665;0.882;0.5424312;0.87;91;91;91;91
0.9976434;0.75735295;0.55760133;0.889;0.56555486;0.879;91;91;91;91
0.8924095;0.7867647;0.5517881;0.869;0.58227086;0.868;91;91;91;91
1.0098315;0.75735295;0.58247894;0.865;0.62995434;0.844;91;91;91;91
0.7605977;0.8308824;0.57348627;0.853;0.6025962;0.851;91;91;91;91
1.0086763;0.75735295;0.55330694;0.882;0.5631096;0.861;91;91;91;91
0.708198;0.8602941;0.6025265;0.861;0.6432545;0.843;91;91;91;91
0.88065606;0.8161765;0.568355;0.863;0.6011985;0.849;91;91;91;91
0.831775;0.7941176;0.6461868;0.837;0.69508845;0.829;91;91;91;91
0.86856574;0.8235294;0.54264736;0.883;0.5324289;0.877;91;91;91;91
1.0800624;0.74264705;0.52993953;0.889;0.5781783;0.866;91;91;91;91
0.78682345;0.8308824;0.5415909;0.883;0.55701005;0.86;91;91;91;91
0.6740302;0.85294116;0.5379951;0.88;0.55776495;0.875;91;91;91;91
0.89290535;0.7647059;0.555765;0.882;0.5602763;0.876;91;91;91;91
0.7972549;0.8161765;0.53958404;0.877;0.5563748;0.865;91;91;91;91
0.92987347;0.75735295;0.5522147;0.872;0.58444947;0.848;91;91;91;91
0.7665962;0.8161765;0.6024355;0.851;0.64473367;0.835;91;91;91;91
1.0045222;0.74264705;0.5951514;0.867;0.61637866;0.86;91;91;91;91
0.8799532;0.7867647;0.6139893;0.856;0.6363516;0.847;91;91;91;91
0.8303141;0.8235294;0.60938525;0.848;0.6143911;0.848;91;91;91;91
1.0982107;0.75;0.5481702;0.866;0.57201666;0.858;91;91;91;91
1.0397238;0.7058824;0.54461825;0.863;0.5471462;0.868;91;91;91;91
1.0823389;0.77205884;0.57597244;0.868;0.59134525;0.865;91;91;91;91
0.657659;0.8602941;0.5709139;0.882;0.55265534;0.881;91;91;91;91
0.9283527;0.7647059;0.5516149;0.871;0.6076635;0.848;91;91;91;91
0.8912536;0.7794118;0.52458966;0.878;0.5444777;0.866;91;91;91;91
0.6763011;0.85294116;0.6477278;0.848;0.6193761;0.846;91;91;91;91
0.852702;0.8161765;0.5632752;0.871;0.5603468;0.871;91;91;91;91
0.8350149;0.8088235;0.5214182;0.884;0.5368883;0.878;91;91;91;91
0.9417819;0.7352941;0.5576068;0.877;0.5498074;0.86;91;91;91;91
0.87619156;0.75735295;0.56315637;0.868;0.5540797;0.869;91;91;91;91
0.9595247;0.74264705;0.6152157;0.852;0.5866175;0.863;91;91;91;91
1.0452253;0.74264705;0.519953;0.883;0.52817124;0.873;91;91;91;91
1.0083845;0.7647059;0.61306816;0.859;0.6108968;0.852;91;91;91;91
0.93422216;0.7794118;0.56822455;0.858;0.57304174;0.865;91;91;91;91
0.8227281;0.7941176;0.58133125;0.858;0.591343;0.847;91;91;91;91
0.9522592;0.75735295;0.5617545;0.876;0.5714037;0.869;91;91;91;91
0.86285484;0.7794118;0.57303506;0.877;0.5880574;0.858;91;91;91;91
0.872143;0.75735295;0.5485437;0.878;0.5577183;0.862;91;91;91;91
0.81576955;0.7941176;0.5532053;0.869;0.56586707;0.87;91;91;91;91
1.0213461;0.74264705;0.54817736;0.865;0.5693566;0.856;91;91;91;91
0.8371627;0.7867647;0.53349584;0.888;0.5492481;0.858;91;91;91;91
1.043986;0.7352941;0.56509924;0.87;0.6138324;0.843;91;91;91;91
0.9229039;0.77205884;0.5960265;0.869;0.62554646;0.848;91;91;91;91
0.70174074;0.8382353;0.5734015;0.87;0.5655834;0.856;91;91;91;91
0.93303895;0.75735295;0.59578013;0.863;0.58741325;0.869;91;91;91;91
0.92828494;0.74264705;0.51694536;0.879;0.5607018;0.868;91;91;91;91
0.811567;0.8308824;0.5632716;0.873;0.6064899;0.851;91;91;91;91
0.8463505;0.7941176;0.5349215;0.879;0.5598424;0.867;91;91;91;91
0.7329808;0.8455882;0.5845258;0.866;0.60475343;0.85;91;91;91;91
0.8250344;0.77205884;0.6046111;0.863;0.5945881;0.856;91;91;91;91
1.0742683;0.72794116;0.5928205;0.86;0.6088486;0.843;91;91;91;91
0.89138985;0.75735295;0.60203195;0.845;0.5900016;0.845;91;91;91;91
0.83781683;0.8088235;0.56331414;0.875;0.611692;0.844;91;91;91;91
0.6700747;0.8455882;0.6164442;0.855;0.5848268;0.86;91;91;91;91
0.8604533;0.7941176;0.5435322;0.883;0.55360603;0.867;91;91;91;91
0.9038037;0.77205884;0.5436385;0.876;0.5649399;0.847;91;91;91;91
0.8574151;0.7647059;0.55802596;0.878;0.56203943;0.861;91;91;91;91
0.8468953;0.7867647;0.6194658;0.849;0.649474;0.839;91;91;91;91
0.9809133;0.7205882;0.63411456;0.85;0.630786;0.829;91;91;91;91
0.84686875;0.7867647;0.5269251;0.889;0.52679443;0.873;91;91;91;91
0.66981465;0.8161765;0.6770831;0.825;0.70236593;0.798;91;91;91;91
0.69404984;0.8308824;0.60016674;0.85;0.5878065;0.847;91;91;91;91
0.80783033;0.8014706;0.5305302;0.873;0.52135074;0.873;91;91;91;91
0.8342184;0.7647059;0.54592395;0.875;0.5352454;0.866;91;91;91;91
0.78460354;0.8161765;0.53913766;0.874;0.541794;0.87;91;91;91;91
0.95617026;0.75;0.5295691;0.879;0.52031285;0.873;91;91;91;91
0.73619753;0.8235294;0.61450255;0.855;0.6125509;0.839;91;91;91;91
0.6592057;0.8382353;0.55092674;0.87;0.59793466;0.858;91;91;91;91
0.862798;0.7941176;0.6895496;0.824;0.7168969;0.805;91;91;91;91
0.66514486;0.8308824;0.6070654;0.854;0.6193195;0.845;91;91;91;91
0.7542687;0.8014706;0.5381043;0.87;0.5373656;0.868;91;91;91;91
0.62005687;0.8602941;0.5593934;0.877;0.5833562;0.854;91;91;91;91
0.7206339;0.8382353;0.53574336;0.876;0.54162776;0.873;91;91;91;91
0.7038173;0.8088235;0.53070945;0.873;0.55446804;0.863;91;91;91;91
0.67258024;0.8308824;0.6405845;0.84;0.66710985;0.814;91;91;91;91
0.7087205;0.8088235;0.57506573;0.861;0.5781197;0.838;91;91;91;91
0.74685204;0.7794118;0.52898353;0.883;0.57274616;0.861;91;91;91;91
0.91963017;0.75;0.5989937;0.858;0.6302119;0.829;91;91;91;91
0.95787597;0.75735295;0.6194652;0.852;0.6338769;0.821;91;91;91;91
0.80028915;0.7794118;0.50662917;0.88;0.5594087;0.86;91;91;91;91
0.7214419;0.8088235;0.6272767;0.842;0.6206223;0.843;91;91;91;91
0.9112773;0.77205884;0.6288989;0.844;0.6215988;0.852;91;91;91;91
1.0525156;0.7352941;0.5868231;0.84;0.57994515;0.859;91;91;91;91
0.85560757;0.7647059;0.5677891;0.863;0.5496077;0.861;91;91;91;91
0.71126103;0.7941176;0.53771925;0.88;0.58455914;0.848;91;91;91;91
0.97821516;0.75735295;0.56989264;0.874;0.5699846;0.859;91;91;91;91
0.70598835;0.8308824;0.5564201;0.873;0.6007421;0.828;91;91;91;91
0.87438154;0.8161765;0.5431276;0.876;0.56768423;0.86;91;91;91;91
0.63674635;0.85294116;0.55926025;0.857;0.55262774;0.855;91;91;91;91
0.9411961;0.7941176;0.62196;0.837;0.60510933;0.844;91;91;91;91
0.98258567;0.7205882;0.7038611;0.809;0.7615402;0.782;91;91;91;91
0.8048734;0.7941176;0.61420006;0.843;0.5925665;0.849;91;91;91;91
0.6689935;0.8235294;0.5401486;0.872;0.5593078;0.869;91;91;91;91
0.6362549;0.85294116;0.5524098;0.881;0.56297934;0.864;91;91;91;91
0.8411153;0.8014706;0.58929163;0.843;0.6242213;0.84;91;91;91;91
0.6879179;0.8161765;0.5421848;0.876;0.5540103;0.868;91;91;91;91
0.8620982;0.7647059;0.5542174;0.864;0.5396646;0.867;91;91;91;91
0.7195912;0.8161765;0.5413407;0.878;0.5872705;0.852;91;91;91;91
0.7245219;0.8161765;0.5629392;0.854;0.6091952;0.84;91;91;91;91
0.8214431;0.7794118;0.62783533;0.849;0.610306;0.842;91;91;91;91
0.94860864;0.75;0.5999454;0.854;0.6581976;0.82;91;91;91;91
0.6543267;0.8455882;0.6203653;0.841;0.60324347;0.853;91;91;91;91
0.62579674;0.86764705;0.5586434;0.871;0.5688539;0.856;91;91;91;91
0.78480273;0.8161765;0.55346406;0.865;0.53266174;0.867;91;91;91;91
0.87944365;0.75;0.6241258;0.823;0.64075196;0.818;91;91;91;91
0.7656863;0.8014706;0.5463253;0.865;0.53235;0.865;91;91;91;91
0.82685846;0.8088235;0.53667855;0.874;0.56339455;0.869;91;91;91;91
0.85625;0.7647059;0.6198004;0.852;0.60668683;0.849;91;91;91;91
0.8381698;0.7941176;0.52526355;0.881;0.54143596;0.866;91;91;91;91
0.81694794;0.75735295;0.5466833;0.864;0.5527117;0.862;91;91;91;91
0.7458606;0.8088235;0.58171415;0.856;0.575335;0.853;91;91;91;91
0.69828236;0.8235294;0.61204374;0.842;0.6610565;0.809;91;91;91;91
0.41950455;0.9117647;0.5307898;0.877;0.5691749;0.859;91;91;91;91
0.76628774;0.77205884;0.6053348;0.845;0.62153655;0.826;91;91;91;91
0.6456408;0.8455882;0.5559468;0.86;0.5670337;0.856;91;91;91;91
0.75641036;0.8088235;0.56691253;0.846;0.61115724;0.843;91;91;91;91
0.6981946;0.8161765;0.5530177;0.871;0.5809721;0.861;91;91;91;91
0.80567396;0.77205884;0.6546799;0.83;0.65385413;0.828;91;91;91;91
0.9100495;0.7867647;0.61661196;0.841;0.6232916;0.829;91;91;91;91
0.7814316;0.7794118;0.5442508;0.875;0.56925863;0.864;91;91;91;91
0.81150645;0.77205884;0.5713238;0.863;0.5831484;0.863;91;91;91;91
0.6073327;0.85294116;0.53434664;0.876;0.5558767;0.855;91;91;91;91
0.9899975;0.7132353;0.5634188;0.852;0.55935305;0.853;91;91;91;91
0.64023775;0.8382353;0.58214;0.855;0.59078515;0.851;91;91;91;91
0.7055922;0.8235294;0.5324129;0.875;0.5652595;0.857;91;91;91;91
0.71004105;0.8161765;0.5945942;0.845;0.6273009;0.82;91;91;91;91
0.6766697;0.8235294;0.5715411;0.855;0.5684783;0.86;91;91;91;91
0.68005025;0.8308824;0.5414524;0.861;0.6098689;0.834;91;91;91;91
0.83755034;0.7794118;0.739176;0.776;0.7421307;0.778;91;91;91;91
0.90603364;0.74264705;0.563466;0.853;0.5912841;0.852;91;91;91;91
0.84354985;0.77205884;0.55630237;0.865;0.5903665;0.841;91;91;91;91
