loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938251;0.14705883;2.322966;0.106;2.3087807;0.099;81;81;81;81
2.2908087;0.09558824;2.2623494;0.263;2.2628212;0.236;81;81;81;81
2.2362552;0.13235295;2.180982;0.254;2.1915743;0.232;81;81;81;81
1.9591527;0.33088234;1.870387;0.434;1.8691847;0.457;81;81;81;81
1.8531728;0.45588234;1.6571697;0.441;1.6542529;0.444;81;81;81;81
1.6370343;0.4852941;1.3622828;0.64;1.3669087;0.636;81;81;81;81
1.5382868;0.63235295;1.131456;0.663;1.1740501;0.658;81;81;81;81
1.3914601;0.5367647;1.0043688;0.725;1.0394366;0.711;81;81;81;81
1.4364505;0.5661765;1.0170932;0.669;1.044738;0.683;81;81;81;81
1.3882545;0.6544118;0.93538964;0.753;0.9790393;0.739;81;81;81;81
1.2350175;0.72794116;0.86562306;0.774;0.9321877;0.74;81;81;81;81
1.3155522;0.6691176;0.8500032;0.788;0.88851297;0.793;81;81;81;81
1.2757306;0.6838235;0.83732325;0.774;0.8667323;0.765;81;81;81;81
1.0591742;0.7132353;0.748361;0.81;0.7759808;0.806;81;81;81;81
1.2416422;0.7352941;0.72129536;0.839;0.7484032;0.831;81;81;81;81
1.4472404;0.6397059;0.76023054;0.816;0.7793573;0.808;81;81;81;81
1.1290879;0.72794116;0.71160716;0.842;0.72695804;0.839;81;81;81;81
1.4661485;0.6397059;0.69983023;0.848;0.726078;0.833;81;81;81;81
0.9801141;0.7794118;0.67947143;0.833;0.68871397;0.82;81;81;81;81
1.177719;0.6838235;0.6644976;0.84;0.6920052;0.839;81;81;81;81
1.12805;0.74264705;0.69559747;0.828;0.6906591;0.826;81;81;81;81
1.4427667;0.6544118;0.64893;0.844;0.6826822;0.841;81;81;81;81
1.0206773;0.77205884;0.6227105;0.853;0.6421128;0.847;81;81;81;81
1.0671208;0.75;0.6700097;0.837;0.66882753;0.835;81;81;81;81
1.1614752;0.7205882;0.69516224;0.833;0.70793706;0.852;81;81;81;81
1.2850591;0.6911765;0.63337827;0.858;0.62942654;0.864;81;81;81;81
1.3342905;0.6544118;0.61226714;0.86;0.6424922;0.833;81;81;81;81
1.1386107;0.74264705;0.6504069;0.847;0.6623854;0.838;81;81;81;81
1.1904694;0.6764706;0.6555892;0.835;0.6494587;0.849;81;81;81;81
0.95273143;0.75735295;0.6797297;0.832;0.6965038;0.834;81;81;81;81
0.9014778;0.75735295;0.58869106;0.869;0.6130497;0.862;81;81;81;81
1.0919563;0.75;0.6112473;0.854;0.62966365;0.854;81;81;81;81
1.0540549;0.75;0.577261;0.861;0.5864582;0.864;81;81;81;81
1.0271566;0.7647059;0.5735549;0.866;0.57452136;0.868;81;81;81;81
1.2523096;0.6691176;0.6355398;0.857;0.6372791;0.858;81;81;81;81
