loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924166;0.080882356;2.2887053;0.1;2.2873886;0.085;73;73;73;73
2.2765703;0.23529412;2.247244;0.203;2.2492387;0.218;73;73;73;73
2.10488;0.3602941;2.084063;0.333;2.0781486;0.349;73;73;73;73
1.7459705;0.4852941;1.6432023;0.498;1.6406318;0.496;73;73;73;73
1.6393474;0.50735295;1.3830811;0.548;1.3883488;0.545;73;73;73;73
1.6561748;0.49264705;1.2358092;0.669;1.2459935;0.671;73;73;73;73
1.2373872;0.6617647;1.0837781;0.67;1.1129391;0.657;73;73;73;73
1.3967513;0.5955882;0.9680981;0.751;0.9953868;0.737;73;73;73;73
1.3983581;0.6617647;0.955056;0.755;0.9782511;0.771;73;73;73;73
1.2170289;0.6911765;0.9161979;0.728;0.92916346;0.74;73;73;73;73
1.1984842;0.7352941;0.8250377;0.787;0.856634;0.761;73;73;73;73
1.2217798;0.6911765;0.8126897;0.794;0.83146805;0.809;73;73;73;73
1.1477628;0.75;0.7850597;0.818;0.80887705;0.809;73;73;73;73
1.214634;0.77205884;0.78935194;0.794;0.78745604;0.806;73;73;73;73
1.1501278;0.74264705;0.7665045;0.799;0.7757713;0.8;73;73;73;73
0.9475465;0.7647059;0.7893983;0.8;0.78060204;0.82;73;73;73;73
1.1171252;0.72794116;0.71759385;0.826;0.74809;0.817;73;73;73;73
0.9157415;0.7867647;0.6997267;0.843;0.7013504;0.851;73;73;73;73
1.1981481;0.7058824;0.69606984;0.83;0.7013778;0.845;73;73;73;73
1.2099507;0.72794116;0.6860084;0.86;0.6967955;0.849;73;73;73;73
0.92553854;0.7867647;0.7649612;0.782;0.7716321;0.791;73;73;73;73
1.2371879;0.7205882;0.695967;0.84;0.70984006;0.832;73;73;73;73
1.0147499;0.77205884;0.6981326;0.829;0.71063775;0.815;73;73;73;73
1.0986791;0.7352941;0.67365736;0.857;0.65911806;0.865;73;73;73;73
1.0877396;0.72794116;0.65696657;0.857;0.66038024;0.85;73;73;73;73
1.0869834;0.75;0.63513607;0.856;0.6239167;0.866;73;73;73;73
0.9259756;0.7794118;0.65609604;0.855;0.6503409;0.852;73;73;73;73
