loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0903952;0.10294118;3.0562737;0.098;3.010515;0.094;162;162;162;162
2.3167973;0.16911764;2.3261495;0.091;2.309659;0.087;162;162;162;162
2.2130163;0.27941176;2.2064736;0.296;2.1940043;0.307;162;162;162;162
2.1758504;0.2867647;2.127675;0.207;2.1355417;0.19;162;162;162;162
2.033349;0.34558824;2.0120664;0.306;2.029293;0.301;162;162;162;162
1.9963424;0.29411766;1.8806721;0.378;1.9027828;0.351;162;162;162;162
1.7645595;0.3970588;1.7434881;0.344;1.7725132;0.323;162;162;162;162
1.7978115;0.40441176;1.6509039;0.469;1.644893;0.46;162;162;162;162
1.7839168;0.5147059;1.5414133;0.492;1.5404373;0.493;162;162;162;162
1.6337372;0.5367647;1.3744903;0.531;1.4225767;0.509;162;162;162;162
1.8029335;0.45588234;1.2395568;0.681;1.289355;0.609;162;162;162;162
1.3786728;0.6544118;1.1401486;0.696;1.1813618;0.687;162;162;162;162
1.3487443;0.6838235;1.1302961;0.647;1.2093654;0.605;162;162;162;162
1.4598962;0.61764705;1.0676736;0.715;1.1153563;0.676;162;162;162;162
1.2936167;0.72794116;1.0518581;0.733;1.1349597;0.697;162;162;162;162
1.1580992;0.7132353;1.0809332;0.638;1.1571283;0.61;162;162;162;162
1.4973297;0.5808824;0.96948445;0.755;1.0404823;0.708;162;162;162;162
1.268675;0.6985294;0.9218755;0.758;0.9777041;0.726;162;162;162;162
1.2194033;0.7205882;0.89717734;0.757;0.94814986;0.728;162;162;162;162
1.25067;0.6764706;0.8769111;0.767;0.9169002;0.746;162;162;162;162
1.2888358;0.74264705;0.91261715;0.752;0.9436269;0.737;162;162;162;162
1.4038787;0.6691176;0.8268718;0.807;0.87843627;0.769;162;162;162;162
1.4144993;0.5588235;0.91055447;0.777;0.93490493;0.758;162;162;162;162
1.1751409;0.6838235;0.90556395;0.77;0.9215077;0.766;162;162;162;162
1.4228346;0.6764706;0.8114925;0.797;0.81750244;0.787;162;162;162;162
1.1989381;0.6691176;0.87939054;0.729;0.88573354;0.729;162;162;162;162
1.23325;0.74264705;0.7955395;0.813;0.84488004;0.799;162;162;162;162
1.0809468;0.7205882;0.7435426;0.84;0.75175816;0.833;162;162;162;162
