loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.338629;0.0882353;5.7393312;0.098;5.6671443;0.094;209;209;209;209
2.5411112;0.14705883;2.4125247;0.2;2.458882;0.173;209;209;209;209
2.2581878;0.125;2.2020624;0.323;2.1966434;0.321;209;209;209;209
2.1739802;0.14705883;2.140717;0.439;2.1215274;0.481;209;209;209;209
2.0474703;0.29411766;2.089983;0.176;2.060709;0.194;209;209;209;209
2.0495758;0.3529412;1.9650556;0.547;1.9778975;0.527;209;209;209;209
1.8665551;0.5514706;1.8949953;0.477;1.893716;0.463;209;209;209;209
1.8527533;0.4632353;1.7614036;0.351;1.8102539;0.297;209;209;209;209
1.9475174;0.30147058;1.5744085;0.527;1.6216274;0.499;209;209;209;209
1.7906939;0.43382353;1.4825392;0.49;1.4765061;0.503;209;209;209;209
1.5777808;0.52205884;1.3679801;0.544;1.4066972;0.547;209;209;209;209
1.4924582;0.5367647;1.3219055;0.567;1.3614138;0.544;209;209;209;209
1.5738536;0.50735295;1.2363709;0.597;1.27362;0.594;209;209;209;209
1.286397;0.6397059;1.1539681;0.673;1.2081077;0.672;209;209;209;209
1.3953153;0.5955882;1.0869187;0.679;1.16751;0.649;209;209;209;209
1.4189664;0.5735294;0.99030834;0.727;1.0419244;0.704;209;209;209;209
1.163574;0.7352941;1.1595054;0.645;1.1786712;0.636;209;209;209;209
1.1737918;0.6397059;0.9814805;0.715;0.99522334;0.711;209;209;209;209
1.3905131;0.63235295;0.9925733;0.711;1.0049917;0.713;209;209;209;209
1.3388517;0.63235295;0.89461744;0.794;0.9290803;0.778;209;209;209;209
1.407429;0.6764706;0.89596653;0.791;0.9494745;0.768;209;209;209;209
1.4846382;0.5882353;0.90357554;0.781;0.9321475;0.772;209;209;209;209
1.2598175;0.7132353;0.8703621;0.747;0.91545224;0.73;209;209;209;209
1.2425976;0.6838235;1.0385364;0.647;1.0108215;0.643;209;209;209;209
1.2011676;0.7205882;0.8017037;0.813;0.81502825;0.808;209;209;209;209
1.3180677;0.60294116;0.81585443;0.808;0.8435024;0.777;209;209;209;209
1.1785859;0.7058824;0.78427404;0.814;0.8062483;0.797;209;209;209;209
1.094097;0.74264705;0.8479673;0.754;0.83936596;0.776;209;209;209;209
1.3338692;0.64705884;0.88760275;0.742;0.91874146;0.722;209;209;209;209
1.11164;0.7647059;0.7899247;0.823;0.8342574;0.784;209;209;209;209
1.2846513;0.6691176;0.8762264;0.752;0.9057904;0.756;209;209;209;209
1.2705394;0.64705884;1.0765811;0.661;1.1140684;0.627;209;209;209;209
