loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299937;0.125;2.3033097;0.104;2.3050656;0.087;3;3;3;3
2.3015025;0.11029412;2.3031075;0.104;2.304313;0.087;3;3;3;3
2.2975907;0.16911764;2.3029065;0.104;2.3035703;0.087;3;3;3;3
2.301487;0.09558824;2.3025362;0.104;2.302517;0.087;3;3;3;3
2.3017857;0.09558824;2.3000865;0.107;2.2991135;0.126;3;3;3;3
2.2813673;0.16176471;2.2867427;0.107;2.282347;0.126;3;3;3;3
2.2652035;0.11764706;2.2506964;0.107;2.239502;0.126;3;3;3;3
2.229042;0.14705883;2.1952171;0.142;2.177368;0.163;3;3;3;3
2.2018602;0.13235295;2.1430063;0.178;2.1243875;0.197;3;3;3;3
2.173747;0.16911764;2.1083403;0.191;2.0865827;0.203;3;3;3;3
2.196809;0.1985294;2.0876608;0.198;2.065544;0.207;3;3;3;3
2.0339565;0.18382353;2.070577;0.2;2.046749;0.208;3;3;3;3
2.0697026;0.20588236;2.0580807;0.206;2.0340006;0.209;3;3;3;3
2.0888882;0.18382353;2.0472903;0.205;2.021783;0.208;3;3;3;3
2.0570724;0.24264705;2.037529;0.21;2.0124385;0.211;3;3;3;3
2.086;0.23529412;2.030388;0.207;2.0052838;0.215;3;3;3;3
2.1253347;0.20588236;2.0224652;0.208;1.9962893;0.218;3;3;3;3
2.033835;0.19117647;2.0149918;0.202;1.9872111;0.218;3;3;3;3
2.067487;0.23529412;2.0081625;0.209;1.9802386;0.221;3;3;3;3
2.0936687;0.16911764;2.00232;0.207;1.9738156;0.219;3;3;3;3
2.0653;0.1764706;1.9949865;0.208;1.9651333;0.22;3;3;3;3
2.1398058;0.16176471;1.9874761;0.208;1.9561498;0.215;3;3;3;3
2.123709;0.1985294;1.9837633;0.209;1.9533144;0.222;3;3;3;3
1.9415153;0.25735295;1.9765038;0.207;1.9442211;0.22;3;3;3;3
2.1214848;0.16911764;1.970982;0.19;1.9378211;0.237;3;3;3;3
2.0261445;0.19117647;1.9667606;0.193;1.9335145;0.24;3;3;3;3
2.029841;0.1985294;1.9636351;0.192;1.9309559;0.24;3;3;3;3
2.0076995;0.16176471;1.9574046;0.193;1.9230838;0.24;3;3;3;3
1.979553;0.20588236;1.9534132;0.191;1.918497;0.238;3;3;3;3
2.0786579;0.25;1.9498104;0.194;1.9156181;0.241;3;3;3;3
2.1546016;0.1985294;1.9458737;0.196;1.9108764;0.241;3;3;3;3
2.0670843;0.20588236;1.9432132;0.196;1.9076838;0.24;3;3;3;3
2.0028224;0.23529412;1.939619;0.197;1.9039196;0.244;3;3;3;3
1.9801912;0.21323529;1.935601;0.197;1.8993393;0.246;3;3;3;3
2.0229146;0.20588236;1.9312893;0.198;1.8941798;0.245;3;3;3;3
1.9466217;0.25;1.9289117;0.2;1.8929394;0.253;3;3;3;3
2.0129147;0.2647059;1.9250329;0.203;1.8884269;0.256;3;3;3;3
1.9256684;0.25;1.9212261;0.2;1.8826364;0.248;3;3;3;3
1.9492749;0.2647059;1.9201641;0.212;1.8849468;0.265;3;3;3;3
2.0713246;0.20588236;1.9144558;0.206;1.8763515;0.258;3;3;3;3
1.9465413;0.22058824;1.9107596;0.208;1.8728298;0.262;3;3;3;3
1.9978824;0.22058824;1.9072788;0.217;1.869879;0.268;3;3;3;3
1.9251833;0.25;1.9039006;0.218;1.8662621;0.272;3;3;3;3
1.9206105;0.22058824;1.8992473;0.215;1.8608598;0.271;3;3;3;3
1.9101863;0.27941176;1.8964266;0.224;1.8586977;0.273;3;3;3;3
1.9611044;0.14705883;1.8927076;0.229;1.8554515;0.274;3;3;3;3
2.0456917;0.1985294;1.8855408;0.234;1.847214;0.282;3;3;3;3
2.0901306;0.20588236;1.8793881;0.237;1.8405268;0.283;3;3;3;3
2.0076349;0.19117647;1.8763299;0.246;1.8385535;0.29;3;3;3;3
1.9589602;0.30147058;1.8694787;0.271;1.8315665;0.31;3;3;3;3
1.9578354;0.2720588;1.8579968;0.251;1.8159841;0.296;3;3;3;3
