loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.56229;0.05882353;93.23675;0.107;92.20203;0.089;422;422;422;422
26.648937;0.066176474;27.021402;0.089;24.755463;0.11;422;422;422;422
28.099537;0.10294118;22.658085;0.106;21.280499;0.099;422;422;422;422
24.351292;0.080882356;24.665045;0.105;24.124954;0.107;422;422;422;422
13.847575;0.080882356;12.2214985;0.107;12.683026;0.126;422;422;422;422
16.290497;0.11029412;15.565394;0.104;16.779522;0.087;422;422;422;422
12.663252;0.13235295;16.263433;0.091;15.693418;0.087;422;422;422;422
10.217576;0.09558824;8.082889;0.111;7.9138627;0.107;422;422;422;422
8.499111;0.11764706;8.558219;0.107;8.471374;0.089;422;422;422;422
7.7065377;0.1985294;7.7192135;0.152;7.85459;0.139;422;422;422;422
5.7209287;0.20588236;7.219583;0.106;7.131327;0.099;422;422;422;422
6.1370745;0.14705883;5.917409;0.173;6.1502104;0.177;422;422;422;422
4.3508;0.080882356;3.6661115;0.188;3.7126596;0.186;422;422;422;422
1.9299617;0.33088234;2.040917;0.255;2.1065404;0.233;422;422;422;422
1.9783963;0.41911766;1.7756072;0.227;1.8493077;0.204;422;422;422;422
1.679297;0.5588235;1.4478755;0.575;1.4579288;0.565;422;422;422;422
1.5852096;0.52205884;1.52712;0.444;1.6126598;0.378;422;422;422;422
1.5476632;0.49264705;1.3527842;0.582;1.4011384;0.553;422;422;422;422
1.5152805;0.5882353;1.2735596;0.673;1.2889807;0.661;422;422;422;422
1.6202121;0.5661765;1.3010685;0.595;1.3685694;0.583;422;422;422;422
1.532561;0.5441176;1.3308586;0.561;1.3827533;0.53;422;422;422;422
1.3902159;0.5588235;1.3046542;0.592;1.3141123;0.586;422;422;422;422
1.571586;0.5294118;1.0835445;0.731;1.1231415;0.698;422;422;422;422
1.4659673;0.5808824;1.0508893;0.74;1.1032742;0.69;422;422;422;422
1.7430135;0.47058824;1.2557973;0.564;1.3016387;0.543;422;422;422;422
1.4443253;0.5808824;1.1682549;0.608;1.2090687;0.586;422;422;422;422
1.3981497;0.6544118;1.1949698;0.596;1.2003669;0.571;422;422;422;422
2.474657;0.43382353;1.3542074;0.696;1.3649005;0.685;422;422;422;422
3.7320025;0.29411766;3.406767;0.446;3.201529;0.45;422;422;422;422
6.479827;0.30147058;6.595171;0.394;5.9932513;0.42;422;422;422;422
4.9883776;0.36764705;6.2430425;0.089;6.1195836;0.11;422;422;422;422
5.9524508;0.0882353;5.774867;0.183;5.6586266;0.173;422;422;422;422
8.987968;0.19117647;11.148756;0.098;11.25928;0.094;422;422;422;422
5.9813046;0.2867647;7.630031;0.169;8.143997;0.137;422;422;422;422
4.1951704;0.16176471;2.9148247;0.457;2.8977268;0.456;422;422;422;422
1.9879926;0.44852942;1.6740115;0.464;1.7312053;0.441;422;422;422;422
1.3736885;0.6544118;1.172559;0.568;1.1559376;0.598;422;422;422;422
1.4052113;0.5955882;1.0291029;0.697;1.033918;0.691;422;422;422;422
1.4349052;0.6397059;1.042455;0.665;1.0991967;0.627;422;422;422;422
1.3336638;0.625;0.9218595;0.778;0.95908576;0.749;422;422;422;422
1.2021989;0.72794116;1.0640568;0.671;1.0737116;0.669;422;422;422;422
1.0667807;0.6838235;0.9281591;0.764;0.9520127;0.74;422;422;422;422
1.5476044;0.5588235;0.854532;0.813;0.87775534;0.799;422;422;422;422
1.383238;0.63235295;1.0134676;0.681;1.0561401;0.673;422;422;422;422
1.4116902;0.6617647;0.9257615;0.744;0.9591918;0.727;422;422;422;422
1.4551289;0.63235295;0.9734614;0.703;1.0177244;0.667;422;422;422;422
1.389721;0.5661765;1.0379891;0.678;1.0575773;0.649;422;422;422;422
1.2196124;0.6617647;1.0067681;0.648;1.0272973;0.639;422;422;422;422
1.3009582;0.6911765;0.9655896;0.675;1.0091022;0.649;422;422;422;422
1.3626394;0.5588235;0.9225377;0.748;0.92971194;0.732;422;422;422;422
1.4821624;0.64705884;0.8651429;0.777;0.9276913;0.77;422;422;422;422
1.3545256;0.5441176;0.9493838;0.697;0.987502;0.679;422;422;422;422
1.2813768;0.63235295;0.83822525;0.764;0.89057577;0.732;422;422;422;422
1.4545369;0.6397059;0.9006001;0.71;0.92666733;0.682;422;422;422;422
1.4321482;0.60294116;0.9012211;0.77;0.94911355;0.744;422;422;422;422
1.3359212;0.64705884;0.838968;0.758;0.88319945;0.731;422;422;422;422
1.321496;0.7058824;0.747681;0.817;0.7889457;0.808;422;422;422;422
1.0449458;0.75;0.82402295;0.787;0.8322247;0.78;422;422;422;422
1.2036891;0.7205882;0.90067375;0.727;0.95673925;0.713;422;422;422;422
1.6345204;0.5661765;0.8597107;0.751;0.90830857;0.722;422;422;422;422
1.5777864;0.5882353;0.9888601;0.687;1.0784627;0.659;422;422;422;422
1.046687;0.7132353;0.94567823;0.714;1.0186801;0.708;422;422;422;422
1.8915138;0.5294118;1.6025171;0.538;1.6374418;0.522;422;422;422;422
2.4551275;0.41911766;1.5544415;0.567;1.5970621;0.546;422;422;422;422
2.0487328;0.44852942;1.7723864;0.315;1.8970811;0.271;422;422;422;422
2.8175397;0.25735295;2.33987;0.294;2.425181;0.279;422;422;422;422
2.854021;0.5;3.4747071;0.325;3.3446894;0.285;422;422;422;422
1.9021647;0.5588235;2.7236078;0.526;2.5123107;0.521;422;422;422;422
1.5417776;0.5808824;1.2434038;0.57;1.2840729;0.55;422;422;422;422
1.4651352;0.5441176;1.0865164;0.65;1.1600837;0.601;422;422;422;422
1.2989324;0.6838235;0.87666076;0.732;0.95558995;0.716;422;422;422;422
1.4871087;0.61764705;1.1778461;0.618;1.2531824;0.574;422;422;422;422
1.1168993;0.7352941;0.9072139;0.718;0.9723776;0.687;422;422;422;422
1.4240944;0.61764705;0.8061823;0.784;0.8235223;0.78;422;422;422;422
1.2688938;0.6397059;0.81017905;0.773;0.8892604;0.745;422;422;422;422
1.4266039;0.6102941;0.94139653;0.703;0.96449035;0.689;422;422;422;422
1.2438966;0.6911765;0.8523292;0.75;0.8969148;0.713;422;422;422;422
1.4477472;0.6397059;0.8880063;0.721;0.9645875;0.687;422;422;422;422
1.3887159;0.6544118;0.95644534;0.704;0.9694203;0.698;422;422;422;422
1.2110741;0.7205882;0.9167346;0.718;0.9496292;0.693;422;422;422;422
1.385298;0.6617647;1.3079668;0.582;1.2798905;0.585;422;422;422;422
1.4234853;0.6617647;1.7813753;0.362;1.8899958;0.342;422;422;422;422
1.4942799;0.5735294;0.8430043;0.734;0.88004285;0.723;422;422;422;422
1.0989124;0.72794116;0.84614265;0.779;0.8424391;0.79;422;422;422;422
1.2140145;0.74264705;0.78446037;0.81;0.81391877;0.775;422;422;422;422
1.6904739;0.5294118;0.7339027;0.813;0.75010186;0.783;422;422;422;422
1.2666638;0.6617647;0.9285211;0.729;0.9598654;0.694;422;422;422;422
1.366926;0.6397059;0.8769371;0.733;0.93353164;0.708;422;422;422;422
1.124133;0.6911765;0.78808415;0.778;0.8234147;0.763;422;422;422;422
1.3205794;0.6617647;0.76451033;0.784;0.77307594;0.767;422;422;422;422
1.3579854;0.5808824;1.4276397;0.359;1.41176;0.372;422;422;422;422
3.4810052;0.49264705;3.8637214;0.571;4.3185096;0.559;422;422;422;422
3.1892958;0.4117647;3.239937;0.559;3.0876753;0.569;422;422;422;422
2.5503414;0.4117647;1.7943846;0.64;1.6819507;0.633;422;422;422;422
2.746018;0.50735295;2.484239;0.495;2.4638128;0.467;422;422;422;422
1.5625075;0.5735294;1.0203751;0.665;1.0885603;0.628;422;422;422;422
1.3735156;0.6838235;0.8851352;0.721;0.9467918;0.689;422;422;422;422
1.0782878;0.7352941;0.81931555;0.762;0.8491264;0.754;422;422;422;422
1.3185867;0.6544118;0.8072515;0.758;0.8884768;0.699;422;422;422;422
1.1533866;0.6911765;1.034675;0.634;1.0656193;0.623;422;422;422;422
1.3016412;0.6617647;0.76735985;0.771;0.8065626;0.782;422;422;422;422
1.4318495;0.625;0.72901154;0.813;0.7937334;0.78;422;422;422;422
1.3610436;0.6397059;0.8008207;0.756;0.8322542;0.748;422;422;422;422
1.3179822;0.6838235;1.0077112;0.685;1.0271772;0.666;422;422;422;422
1.1269735;0.7352941;0.8143528;0.754;0.84610075;0.74;422;422;422;422
1.0085815;0.7352941;0.72362065;0.821;0.74748135;0.801;422;422;422;422
1.5633521;0.5441176;0.95775425;0.694;1.0152347;0.663;422;422;422;422
1.2427585;0.6544118;0.93194795;0.701;0.99126375;0.683;422;422;422;422
1.1951021;0.6764706;1.0074116;0.671;1.059251;0.652;422;422;422;422
2.068859;0.60294116;1.9369445;0.589;1.9604753;0.571;422;422;422;422
4.06715;0.31617647;5.1363683;0.319;5.5261617;0.325;422;422;422;422
13.828819;0.1764706;13.384187;0.224;13.22652;0.208;422;422;422;422
19.554325;0.1764706;21.989058;0.204;22.191378;0.218;422;422;422;422
16.94162;0.05882353;8.85963;0.168;8.362986;0.181;422;422;422;422
8.481179;0.16176471;8.037679;0.145;7.8795743;0.154;422;422;422;422
5.059376;0.2647059;4.8683248;0.358;5.2475753;0.384;422;422;422;422
1.8200642;0.3602941;1.4702319;0.499;1.5607522;0.49;422;422;422;422
1.53721;0.5588235;1.1683382;0.643;1.1774615;0.638;422;422;422;422
1.2918131;0.625;1.1127532;0.647;1.1094983;0.671;422;422;422;422
1.5049407;0.5367647;1.014176;0.747;1.062849;0.724;422;422;422;422
1.3681717;0.6544118;0.98358566;0.76;0.98606616;0.75;422;422;422;422
1.4638876;0.5;1.0789865;0.634;1.0648615;0.656;422;422;422;422
1.3197222;0.6544118;0.9083657;0.778;0.91382146;0.767;422;422;422;422
1.2090346;0.6764706;0.87962276;0.787;0.9362484;0.751;422;422;422;422
1.2129816;0.72794116;0.8372384;0.812;0.87246674;0.784;422;422;422;422
1.3007579;0.6985294;0.8794928;0.761;0.9125661;0.737;422;422;422;422
1.1669022;0.77205884;1.0014718;0.68;0.98045176;0.677;422;422;422;422
1.2787863;0.6544118;0.8883538;0.747;0.89158386;0.754;422;422;422;422
1.3193897;0.6764706;0.90340275;0.716;0.90864193;0.701;422;422;422;422
1.1350724;0.7205882;0.9195217;0.713;0.945302;0.697;422;422;422;422
1.2175392;0.7132353;0.8396257;0.77;0.8905665;0.751;422;422;422;422
1.1665835;0.6838235;0.8864981;0.748;0.94520885;0.731;422;422;422;422
1.2061144;0.7058824;0.82921684;0.764;0.8762719;0.755;422;422;422;422
1.5072455;0.63235295;0.84856325;0.768;0.90593225;0.737;422;422;422;422
1.3178612;0.6617647;0.8410752;0.762;0.8597445;0.759;422;422;422;422
1.1097112;0.74264705;0.8258127;0.769;0.855348;0.749;422;422;422;422
1.4572242;0.6617647;0.81229115;0.816;0.82885665;0.814;422;422;422;422
1.1939493;0.6911765;0.8622616;0.758;0.88263977;0.738;422;422;422;422
1.293462;0.6397059;0.99699867;0.686;0.96423167;0.687;422;422;422;422
1.2852736;0.72794116;0.76444113;0.822;0.7785482;0.811;422;422;422;422
1.2273089;0.64705884;0.78512686;0.813;0.8005167;0.812;422;422;422;422
1.3420391;0.72794116;0.77177584;0.824;0.7877259;0.82;422;422;422;422
1.2501498;0.6838235;0.7370419;0.822;0.7674357;0.808;422;422;422;422
1.2183629;0.63235295;0.8677758;0.737;0.8574974;0.735;422;422;422;422
1.2420261;0.7058824;0.7908591;0.79;0.81492335;0.779;422;422;422;422
1.164602;0.7352941;0.7656735;0.817;0.77383393;0.818;422;422;422;422
1.0976816;0.72794116;0.86431974;0.716;0.8754833;0.699;422;422;422;422
1.164632;0.6838235;0.8910691;0.732;0.91049653;0.723;422;422;422;422
1.4079233;0.6397059;0.8293798;0.745;0.88046634;0.728;422;422;422;422
1.4247987;0.7352941;0.7771047;0.768;0.79262793;0.747;422;422;422;422
1.1931355;0.6617647;0.98451847;0.686;1.0322202;0.679;422;422;422;422
1.1461979;0.6838235;0.7864982;0.784;0.8283891;0.77;422;422;422;422
1.3539684;0.6985294;0.74735564;0.825;0.74843156;0.828;422;422;422;422
1.2252839;0.6911765;0.85574126;0.766;0.8782793;0.743;422;422;422;422
1.4049107;0.61764705;0.8479076;0.74;0.8585945;0.723;422;422;422;422
1.163839;0.6764706;0.77950054;0.796;0.80349195;0.774;422;422;422;422
1.3698014;0.6544118;0.71987194;0.832;0.74318284;0.828;422;422;422;422
1.0333443;0.7647059;0.697012;0.843;0.7341748;0.823;422;422;422;422
1.3086517;0.63235295;0.78166676;0.803;0.77900755;0.801;422;422;422;422
1.0608335;0.75735295;0.798676;0.783;0.8245072;0.765;422;422;422;422
1.2783828;0.6911765;0.82545775;0.75;0.8674432;0.726;422;422;422;422
1.0456572;0.74264705;0.7906683;0.781;0.8250737;0.762;422;422;422;422
1.3901721;0.6617647;0.8600421;0.735;0.92097896;0.711;422;422;422;422
1.3776956;0.6617647;0.71098846;0.822;0.74870574;0.792;422;422;422;422
1.0363042;0.7352941;0.7342633;0.816;0.7679671;0.803;422;422;422;422
1.0968213;0.72794116;0.84045124;0.742;0.84381723;0.729;422;422;422;422
1.297713;0.6985294;0.79359484;0.783;0.81256247;0.768;422;422;422;422
