loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.695635;0.125;35.968246;0.093;35.7858;0.116;314;314;314;314
11.21016;0.080882356;9.097577;0.093;8.17898;0.116;314;314;314;314
3.0790615;0.1985294;3.4529042;0.098;3.5617933;0.094;314;314;314;314
2.170071;0.41911766;2.445427;0.128;2.4069219;0.142;314;314;314;314
2.182732;0.13235295;2.1901166;0.202;2.2293422;0.175;314;314;314;314
2.281734;0.1985294;2.11107;0.306;2.0841334;0.284;314;314;314;314
1.9908376;0.3382353;2.013064;0.296;2.0053475;0.293;314;314;314;314
2.0700574;0.29411766;1.9363104;0.363;1.9332134;0.353;314;314;314;314
2.0374122;0.18382353;1.9510059;0.231;1.9887304;0.212;314;314;314;314
2.275945;0.22058824;2.055437;0.336;2.0132625;0.323;314;314;314;314
1.8467472;0.43382353;1.7626313;0.464;1.8103995;0.432;314;314;314;314
2.1983867;0.16911764;2.0312457;0.308;2.103288;0.292;314;314;314;314
2.3200555;0.34558824;1.5906874;0.449;1.61943;0.442;314;314;314;314
1.8031628;0.41911766;1.6400095;0.493;1.6300416;0.48;314;314;314;314
1.8777748;0.44117647;1.4837424;0.504;1.4638479;0.517;314;314;314;314
2.2835755;0.38235295;2.1159573;0.248;2.132241;0.218;314;314;314;314
2.2057903;0.21323529;1.7461219;0.347;1.8841043;0.302;314;314;314;314
1.8035998;0.47058824;1.3070332;0.608;1.3756996;0.572;314;314;314;314
1.4888076;0.60294116;1.2913893;0.598;1.3073618;0.573;314;314;314;314
1.5079962;0.5;1.2851001;0.544;1.3543527;0.507;314;314;314;314
1.6703681;0.52205884;1.1954558;0.587;1.222281;0.567;314;314;314;314
1.5275133;0.5441176;1.4094248;0.396;1.4940917;0.35;314;314;314;314
1.4483763;0.5808824;1.2783728;0.633;1.2736138;0.627;314;314;314;314
2.0284233;0.36764705;1.6008009;0.437;1.6307094;0.429;314;314;314;314
1.9028931;0.49264705;1.0460159;0.689;1.1052818;0.664;314;314;314;314
1.5390663;0.625;1.069223;0.691;1.1338222;0.639;314;314;314;314
1.7644165;0.49264705;0.98301274;0.725;0.9949035;0.735;314;314;314;314
1.4995505;0.5808824;1.1664904;0.601;1.2493708;0.575;314;314;314;314
1.3209206;0.6911765;0.97915417;0.774;1.0140097;0.76;314;314;314;314
1.4814961;0.5588235;1.1418811;0.611;1.1342846;0.622;314;314;314;314
1.4643551;0.5661765;1.0311604;0.689;1.043375;0.706;314;314;314;314
1.5345938;0.5441176;1.0816867;0.657;1.1000453;0.64;314;314;314;314
2.606119;0.4852941;2.155263;0.497;2.1570492;0.485;314;314;314;314
1.8474579;0.60294116;1.6338838;0.465;1.7634319;0.407;314;314;314;314
2.4767962;0.43382353;1.5857663;0.582;1.7472397;0.56;314;314;314;314
1.5461606;0.5735294;1.1974617;0.52;1.2945997;0.488;314;314;314;314
1.2550399;0.625;1.0449756;0.696;1.1150653;0.641;314;314;314;314
1.4346998;0.5882353;1.0006247;0.714;1.0029267;0.715;314;314;314;314
1.4601526;0.625;0.91959494;0.762;0.94879407;0.743;314;314;314;314
1.7949971;0.49264705;1.1045077;0.632;1.0945444;0.635;314;314;314;314
1.0941739;0.6985294;0.9011398;0.76;0.9174038;0.741;314;314;314;314
1.3233743;0.7132353;0.8129503;0.823;0.83998144;0.807;314;314;314;314
1.4754403;0.6544118;0.9767138;0.664;1.0380594;0.654;314;314;314;314
1.4297962;0.6617647;0.98795485;0.706;1.0756035;0.664;314;314;314;314
1.1344618;0.6764706;0.8412004;0.758;0.8799336;0.743;314;314;314;314
1.2850868;0.6691176;0.9432196;0.705;0.9660313;0.667;314;314;314;314
1.33209;0.6838235;0.8570969;0.754;0.8807392;0.737;314;314;314;314
1.1860523;0.7205882;0.87277293;0.756;0.92643636;0.734;314;314;314;314
1.4133307;0.61764705;0.9867506;0.659;1.0292987;0.633;314;314;314;314
1.3567692;0.6102941;0.91180915;0.709;0.94044405;0.676;314;314;314;314
1.4952066;0.64705884;0.7875095;0.797;0.7986466;0.8;314;314;314;314
1.6258767;0.5735294;0.8835066;0.725;0.919448;0.704;314;314;314;314
1.2381892;0.6838235;0.9226069;0.718;0.9759815;0.71;314;314;314;314
1.3655238;0.6617647;0.94036305;0.706;0.93266267;0.737;314;314;314;314
1.3874078;0.61764705;0.79351014;0.795;0.8275548;0.782;314;314;314;314
1.2893916;0.6102941;0.82948446;0.769;0.8491637;0.753;314;314;314;314
1.4649365;0.6617647;0.86095494;0.759;0.86814135;0.763;314;314;314;314
1.4206536;0.5955882;0.8454428;0.779;0.8607506;0.767;314;314;314;314
1.4048623;0.6397059;0.74567777;0.833;0.7779184;0.822;314;314;314;314
1.3165487;0.5735294;1.1053718;0.644;1.1339498;0.62;314;314;314;314
1.219917;0.6985294;0.76520014;0.836;0.7855455;0.841;314;314;314;314
1.423424;0.6838235;1.0956129;0.614;1.198633;0.56;314;314;314;314
1.5085332;0.61764705;0.9486868;0.725;0.9767162;0.707;314;314;314;314
1.4139825;0.63235295;0.773872;0.782;0.81724596;0.767;314;314;314;314
1.1996889;0.6911765;0.8672844;0.76;0.9383182;0.716;314;314;314;314
1.2429675;0.7132353;0.8395944;0.749;0.9055473;0.72;314;314;314;314
1.3014028;0.64705884;0.9701058;0.694;0.96394885;0.698;314;314;314;314
1.293748;0.6911765;0.7352027;0.837;0.75196433;0.83;314;314;314;314
1.7547692;0.50735295;0.77797633;0.807;0.81472844;0.795;314;314;314;314
1.2958055;0.7205882;0.8108359;0.773;0.8354008;0.763;314;314;314;314
1.4602665;0.6764706;0.7560538;0.809;0.7892222;0.793;314;314;314;314
1.2377889;0.6985294;0.81236225;0.783;0.8620421;0.758;314;314;314;314
1.1924405;0.6985294;0.8290368;0.752;0.82416344;0.743;314;314;314;314
0.94548416;0.7941176;0.8145718;0.758;0.8414624;0.75;314;314;314;314
1.3065522;0.64705884;1.0089679;0.634;1.0418223;0.631;314;314;314;314
1.2790737;0.6691176;0.8894473;0.726;0.9425761;0.688;314;314;314;314
1.1413658;0.7205882;0.8711757;0.748;0.873296;0.735;314;314;314;314
1.2522119;0.7058824;0.85645825;0.751;0.8457004;0.765;314;314;314;314
1.2407976;0.6764706;0.71182835;0.831;0.7304194;0.811;314;314;314;314
1.3700265;0.6911765;0.83655876;0.754;0.90239865;0.724;314;314;314;314
1.1870787;0.7352941;0.70785975;0.843;0.7277693;0.826;314;314;314;314
1.1280875;0.6911765;0.92307925;0.736;0.99057263;0.693;314;314;314;314
1.3350828;0.6838235;0.996828;0.68;1.0129125;0.659;314;314;314;314
1.4499377;0.6397059;0.8755927;0.7;0.94540656;0.659;314;314;314;314
1.2810954;0.6911765;0.808719;0.799;0.833542;0.786;314;314;314;314
1.2521241;0.72794116;0.95032024;0.701;0.9688458;0.688;314;314;314;314
1.1766087;0.6764706;0.89782166;0.724;0.8912676;0.731;314;314;314;314
1.1254927;0.6764706;0.8306929;0.795;0.8399617;0.783;314;314;314;314
1.1160841;0.6985294;1.0906304;0.62;1.0902352;0.621;314;314;314;314
1.2845225;0.6838235;0.88087445;0.76;0.89717007;0.751;314;314;314;314
1.4841081;0.5808824;0.81737065;0.758;0.8306547;0.772;314;314;314;314
1.2123114;0.6691176;0.937108;0.687;1.0210911;0.642;314;314;314;314
1.26966;0.6691176;0.8980324;0.712;0.9150806;0.715;314;314;314;314
1.4929507;0.63235295;1.0436443;0.671;1.0398242;0.65;314;314;314;314
1.1120614;0.7794118;0.8506455;0.765;0.86849123;0.75;314;314;314;314
1.267787;0.6911765;0.7529784;0.802;0.7760222;0.794;314;314;314;314
1.1916405;0.6911765;0.7261325;0.804;0.73501945;0.804;314;314;314;314
1.3848162;0.6617647;0.7887861;0.807;0.8264812;0.782;314;314;314;314
1.0069052;0.7867647;0.75170875;0.82;0.7658172;0.808;314;314;314;314
1.4079933;0.6544118;0.696189;0.831;0.69969505;0.829;314;314;314;314
1.1592499;0.6911765;0.72669655;0.807;0.7656931;0.795;314;314;314;314
1.280026;0.6838235;0.7651426;0.799;0.7953493;0.792;314;314;314;314
1.2343506;0.6911765;0.6940185;0.846;0.74019164;0.825;314;314;314;314
1.1993685;0.6764706;0.945853;0.698;0.9920613;0.681;314;314;314;314
1.201869;0.7058824;0.7606204;0.788;0.77522975;0.771;314;314;314;314
1.4573854;0.6617647;0.7550663;0.796;0.75112605;0.769;314;314;314;314
1.1827978;0.7352941;0.75404197;0.8;0.756999;0.792;314;314;314;314
1.0323118;0.7205882;0.87462157;0.748;0.887676;0.749;314;314;314;314
1.2068064;0.6764706;0.84370774;0.746;0.8365617;0.759;314;314;314;314
1.4128062;0.60294116;0.7102506;0.833;0.71550083;0.83;314;314;314;314
0.97446495;0.7794118;0.79098815;0.803;0.8373175;0.768;314;314;314;314
1.1865171;0.7058824;0.8841493;0.73;0.91530424;0.712;314;314;314;314
1.1840795;0.75735295;0.92169046;0.727;0.93212736;0.693;314;314;314;314
1.4416177;0.6617647;0.9467404;0.678;0.9636134;0.677;314;314;314;314
1.243453;0.64705884;0.6823656;0.845;0.7215809;0.822;314;314;314;314
1.1920123;0.6838235;0.8419651;0.738;0.8559829;0.737;314;314;314;314
1.3305641;0.64705884;0.73036414;0.817;0.76062685;0.801;314;314;314;314
1.1708231;0.72794116;0.8502718;0.746;0.8736123;0.749;314;314;314;314
1.2579031;0.7058824;0.81907046;0.762;0.85552925;0.756;314;314;314;314
1.0796827;0.75735295;0.8613656;0.76;0.87100697;0.766;314;314;314;314
1.1864825;0.6911765;0.8192668;0.797;0.8614867;0.787;314;314;314;314
1.2365822;0.7058824;0.76772135;0.803;0.7777406;0.793;314;314;314;314
1.2771105;0.6764706;0.696963;0.827;0.70930505;0.815;314;314;314;314
1.2869048;0.63235295;0.7693474;0.796;0.78132945;0.784;314;314;314;314
1.1840128;0.6764706;0.7567526;0.815;0.76406825;0.811;314;314;314;314
1.2553798;0.7058824;0.8180548;0.758;0.8595937;0.732;314;314;314;314
1.149918;0.6838235;1.1198422;0.63;1.1269664;0.631;314;314;314;314
1.298967;0.6764706;0.7297185;0.807;0.7501716;0.779;314;314;314;314
1.2041357;0.72794116;0.77531415;0.803;0.7926922;0.786;314;314;314;314
1.3294157;0.6838235;0.6817215;0.84;0.6890471;0.829;314;314;314;314
1.0635297;0.7205882;0.6897535;0.848;0.7106702;0.811;314;314;314;314
